time,capacity
2016-08-28 12:25:00,62.871904699999995
2016-08-28 12:30:00,61.8849
2016-08-28 12:35:00,60.89790000000001
2016-08-28 12:40:00,59.81219529999999
2016-08-28 12:45:00,58.7265
2016-08-28 12:50:00,57.7395
2016-08-28 12:55:00,56.8512
2016-08-28 13:00:00,55.7655
2016-08-28 13:05:00,53.8902
2016-08-28 13:10:00,52.0149047
2016-08-28 13:15:00,50.1396
2016-08-28 13:20:00,48.2643
2016-08-28 13:25:00,46.2903
2016-08-28 13:30:00,44.3163
2016-08-28 13:35:00,43.0332
2016-08-28 13:40:00,42.34229765
2016-08-28 13:45:00,42.5397
2016-08-28 13:50:00,43.0332
2016-08-28 13:55:00,43.5267
2016-08-28 14:00:00,43.5267
2016-08-28 14:05:00,42.83579812
2016-08-28 14:10:00,40.861799999999995
2016-08-28 14:15:00,36.22290188
2016-08-28 14:20:00,29.31389812
2016-08-28 14:25:00,24.675
2016-08-28 14:30:00,22.898400000000002
2016-08-28 14:35:00,21.5166
2016-08-28 14:40:00,19.34519812
2016-08-28 14:45:00,16.4829
2016-08-28 14:50:00,13.423200000000001
2016-08-28 14:55:00,11.3505
2016-08-28 15:00:00,9.87
2016-08-28 15:05:00,8.98169953
2016-08-28 15:10:00,8.4882
2016-08-28 15:15:00,8.19209953
2016-08-28 15:20:00,7.9947
2016-08-28 15:25:00,8.19209953
2016-08-28 15:30:00,8.5869
2016-08-28 15:35:00,9.3765
2016-08-28 15:40:00,10.06739953
2016-08-28 15:45:00,10.5609
2016-08-28 15:50:00,10.659600469999999
2016-08-28 15:55:00,10.3635
2016-08-28 16:00:00,9.87
2016-08-28 16:05:00,9.475200000000001
2016-08-28 16:10:00,8.5869
2016-08-28 16:15:00,7.4025
2016-08-28 16:20:00,6.31680047
2016-08-28 16:25:00,5.52720047
2016-08-28 16:30:00,5.13240047
2016-08-28 16:35:00,5.033699765
2016-08-28 16:40:00,5.2311
2016-08-28 16:45:00,5.3298002349999996
2016-08-28 16:50:00,5.4285000000000005
2016-08-28 16:55:00,5.823300188
2016-08-28 17:00:00,6.31680047
2016-08-28 17:05:00,6.909
2016-08-28 17:10:00,7.6986
2016-08-28 17:15:00,8.290799530000001
2016-08-28 17:20:00,8.7843
2016-08-28 17:25:00,9.1791
2016-08-28 17:30:00,9.475200000000001
2016-08-28 17:35:00,9.67259906
2016-08-28 17:40:00,9.77129953
2016-08-28 17:45:00,9.9687
2016-08-28 17:50:00,10.1661
2016-08-28 17:55:00,10.26480094
2016-08-28 18:00:00,10.3635
2016-08-28 18:05:00,10.5609
2016-08-28 18:10:00,10.7583
2016-08-28 18:15:00,10.95570047
2016-08-28 18:20:00,10.95570047
2016-08-28 18:25:00,10.7583
2016-08-28 18:30:00,10.3635
2016-08-28 18:35:00,10.06739953
2016-08-28 18:40:00,9.77129953
2016-08-28 18:45:00,9.475200000000001
2016-08-28 18:50:00,9.1791
2016-08-28 18:55:00,8.883000000000001
2016-08-28 19:00:00,8.5869
2016-08-28 19:05:00,8.19209953
2016-08-28 19:10:00,7.7973
2016-08-28 19:15:00,7.4025
2016-08-28 19:20:00,7.007700000000001
2016-08-28 19:25:00,6.909
2016-08-28 19:30:00,6.8103
2016-08-28 19:35:00,6.909
2016-08-28 19:40:00,7.1064
2016-08-28 19:45:00,7.2051
2016-08-28 19:50:00,7.1064
2016-08-28 19:55:00,7.1064
2016-08-28 20:00:00,7.007700000000001
2016-08-28 20:05:00,6.909
2016-08-28 20:10:00,6.8103
2016-08-28 20:15:00,6.8103
2016-08-28 20:20:00,6.711600000000001
2016-08-28 20:25:00,6.711600000000001
2016-08-28 20:30:00,6.6129
2016-08-28 20:35:00,6.5142
2016-08-28 20:40:00,6.5142
2016-08-28 20:45:00,6.6129
2016-08-28 20:50:00,6.711600000000001
2016-08-28 20:55:00,6.909
2016-08-28 21:00:00,7.3038004700000005
2016-08-28 21:05:00,7.599900000000001
2016-08-28 21:10:00,7.9947
2016-08-28 21:15:00,8.4882
2016-08-28 21:20:00,8.98169953
2016-08-28 21:25:00,9.3765
2016-08-28 21:30:00,9.67259906
2016-08-28 21:35:00,10.06739953
2016-08-28 21:40:00,10.3635
2016-08-28 21:45:00,10.659600469999999
2016-08-28 21:50:00,10.857000000000001
2016-08-28 21:55:00,11.05440094
2016-08-28 22:00:00,11.05440094
2016-08-28 22:05:00,11.05440094
2016-08-28 22:10:00,10.95570047
2016-08-28 22:15:00,10.95570047
2016-08-28 22:20:00,10.857000000000001
2016-08-28 22:25:00,10.7583
2016-08-28 22:30:00,10.7583
2016-08-28 22:35:00,10.857000000000001
2016-08-28 22:40:00,10.857000000000001
2016-08-28 22:45:00,10.95570047
2016-08-28 22:50:00,11.05440094
2016-08-28 22:55:00,11.2518
2016-08-28 23:00:00,11.449200000000001
2016-08-28 23:05:00,11.5479
2016-08-28 23:10:00,11.64660047
2016-08-28 23:15:00,11.844
2016-08-28 23:20:00,11.9427
2016-08-28 23:25:00,12.140099999999999
2016-08-28 23:30:00,12.4362
2016-08-28 23:35:00,12.63360094
2016-08-28 23:40:00,12.831000000000001
2016-08-28 23:45:00,12.831000000000001
2016-08-28 23:50:00,12.5349
2016-08-28 23:55:00,12.041400939999999
2016-08-29 00:00:00,11.5479
2016-08-29 00:05:00,11.2518
2016-08-29 00:10:00,11.15310047
2016-08-29 00:15:00,11.2518
2016-08-29 00:20:00,11.449200000000001
2016-08-29 00:25:00,11.5479
2016-08-29 00:30:00,11.5479
2016-08-29 00:35:00,11.9427
2016-08-29 00:40:00,12.4362
2016-08-29 00:45:00,13.0284
2016-08-29 00:50:00,13.423200000000001
2016-08-29 00:55:00,13.521898590000001
2016-08-29 01:00:00,13.521898590000001
2016-08-29 01:05:00,13.423200000000001
2016-08-29 01:10:00,13.324499999999999
2016-08-29 01:15:00,13.324499999999999
2016-08-29 01:20:00,13.423200000000001
2016-08-29 01:25:00,13.6206
2016-08-29 01:30:00,14.11410141
2016-08-29 01:35:00,14.805
2016-08-29 01:40:00,16.186800939999998
2016-08-29 01:45:00,17.86469906
2016-08-29 01:50:00,20.0361
2016-08-29 01:55:00,22.30620094
2016-08-29 02:00:00,24.57630188
2016-08-29 02:05:00,27.3399
2016-08-29 02:10:00,30.103499999999997
2016-08-29 02:15:00,32.8671
2016-08-29 02:20:00,35.1372
2016-08-29 02:25:00,36.22290188
2016-08-29 02:30:00,35.926797650000005
2016-08-29 02:35:00,33.9528
2016-08-29 02:40:00,29.31389812
2016-08-29 02:45:00,22.6023
2016-08-29 02:50:00,16.2855
2016-08-29 02:55:00,11.3505
2016-08-29 03:00:00,7.9947
2016-08-29 03:05:00,5.823300188
2016-08-29 03:10:00,4.3427999999999995
2016-08-29 03:15:00,3.158400235
2016-08-29 03:20:00,3.158400235
2016-08-29 03:25:00,4.638899718
2016-08-29 03:30:00,6.31680047
2016-08-29 03:35:00,7.9947
2016-08-29 03:40:00,9.3765
2016-08-29 03:45:00,10.4622
2016-08-29 03:50:00,10.659600469999999
2016-08-29 03:55:00,10.4622
2016-08-29 04:00:00,10.7583
2016-08-29 04:05:00,12.041400939999999
2016-08-29 04:10:00,14.50890141
2016-08-29 04:15:00,17.96339859
2016-08-29 04:20:00,22.0101
2016-08-29 04:25:00,25.95810188
2016-08-29 04:30:00,29.511297180000003
2016-08-29 04:35:00,31.68270188
2016-08-29 04:40:00,32.76839718
2016-08-29 04:45:00,33.3606
2016-08-29 04:50:00,33.755399999999995
2016-08-29 04:55:00,33.2619
2016-08-29 05:00:00,31.386599999999998
2016-08-29 05:05:00,28.4256
2016-08-29 05:10:00,25.168499999999998
2016-08-29 05:15:00,22.6023
2016-08-29 05:20:00,20.727
2016-08-29 05:25:00,19.34519812
2016-08-29 05:30:00,18.16079906
2016-08-29 05:35:00,16.9764
2016-08-29 05:40:00,15.5946
2016-08-29 05:45:00,13.91670094
2016-08-29 05:50:00,12.3375
2016-08-29 05:55:00,10.857000000000001
2016-08-29 06:00:00,9.3765
2016-08-29 06:05:00,8.19209953
2016-08-29 06:10:00,7.1064
2016-08-29 06:15:00,6.415500000000001
2016-08-29 06:20:00,6.0207004699999995
2016-08-29 06:25:00,5.724600000000001
2016-08-29 06:30:00,5.6259
2016-08-29 06:35:00,5.6259
2016-08-29 06:40:00,5.4285000000000005
2016-08-29 06:45:00,5.13240047
2016-08-29 06:50:00,4.935
2016-08-29 06:55:00,5.13240047
2016-08-29 07:00:00,5.922
2016-08-29 07:05:00,6.909
2016-08-29 07:10:00,8.290799530000001
2016-08-29 07:15:00,9.3765
2016-08-29 07:20:00,10.06739953
2016-08-29 07:25:00,10.659600469999999
2016-08-29 07:30:00,11.3505
2016-08-29 07:35:00,12.238800000000001
2016-08-29 07:40:00,13.2258
2016-08-29 07:45:00,14.11410141
2016-08-29 07:50:00,14.4102
2016-08-29 07:55:00,13.71929906
2016-08-29 08:00:00,12.63360094
2016-08-29 08:05:00,11.74530047
2016-08-29 08:10:00,11.15310047
2016-08-29 08:15:00,10.5609
2016-08-29 08:20:00,9.67259906
2016-08-29 08:25:00,8.5869
2016-08-29 08:30:00,7.4025
2016-08-29 08:35:00,6.6129
2016-08-29 08:40:00,6.5142
2016-08-29 08:45:00,7.1064
2016-08-29 08:50:00,8.5869
2016-08-29 08:55:00,10.06739953
2016-08-29 09:00:00,11.64660047
2016-08-29 09:05:00,12.63360094
2016-08-29 09:10:00,13.2258
2016-08-29 09:15:00,13.521898590000001
2016-08-29 09:20:00,13.2258
2016-08-29 09:25:00,12.5349
2016-08-29 09:30:00,11.844
2016-08-29 09:35:00,11.3505
2016-08-29 09:40:00,10.95570047
2016-08-29 09:45:00,10.4622
2016-08-29 09:50:00,9.475200000000001
2016-08-29 09:55:00,8.5869
2016-08-29 10:00:00,7.4025
2016-08-29 10:05:00,6.31680047
2016-08-29 10:10:00,5.13240047
2016-08-29 10:15:00,2.8623000000000003
2016-08-29 10:20:00,0.0987000094
2016-08-29 10:25:00,0.0
2016-08-29 10:30:00,0.0
2016-08-29 10:35:00,0.0
2016-08-29 10:40:00,0.0
2016-08-29 10:45:00,0.0
2016-08-29 10:50:00,0.0
2016-08-29 10:55:00,0.0
2016-08-29 11:00:00,0.0
2016-08-29 11:05:00,0.0
2016-08-29 11:10:00,0.0
2016-08-29 11:15:00,0.0
2016-08-29 11:20:00,0.0
2016-08-29 11:25:00,0.0
2016-08-29 11:30:00,0.0
2016-08-29 11:35:00,0.0
2016-08-29 11:40:00,0.8883
2016-08-29 11:45:00,2.961
2016-08-29 11:50:00,4.935
2016-08-29 11:55:00,5.823300188
2016-08-29 12:00:00,6.909
2016-08-29 12:05:00,16.38419859
2016-08-29 12:10:00,18.16079906
2016-08-29 12:15:00,20.13479906
2016-08-29 12:20:00,21.2205
2016-08-29 12:25:00,21.41789906
2016-08-29 12:30:00,21.319200939999998
2016-08-29 12:35:00,21.1218
2016-08-29 12:40:00,20.430899999999998
2016-08-29 12:45:00,19.54259906
2016-08-29 12:50:00,18.753
2016-08-29 12:55:00,18.55559906
2016-08-29 13:00:00,19.1478
2016-08-29 13:05:00,19.6413
2016-08-29 13:10:00,20.3322
2016-08-29 13:15:00,21.41789906
2016-08-29 13:20:00,22.10880188
2016-08-29 13:25:00,22.5036
2016-08-29 13:30:00,22.99709906
2016-08-29 13:35:00,23.688
2016-08-29 13:40:00,24.3789
2016-08-29 13:45:00,24.77369859
2016-08-29 13:50:00,24.675
2016-08-29 13:55:00,24.77369859
2016-08-29 14:00:00,25.26720188
2016-08-29 14:05:00,25.8594
2016-08-29 14:10:00,25.95810188
2016-08-29 14:15:00,24.8724
2016-08-29 14:20:00,22.0101
2016-08-29 14:25:00,19.34519812
2016-08-29 14:30:00,17.5686
2016-08-29 14:35:00,16.186800939999998
2016-08-29 14:40:00,14.4102
2016-08-29 14:45:00,13.0284
2016-08-29 14:50:00,12.5349
2016-08-29 14:55:00,12.831000000000001
2016-08-29 15:00:00,13.423200000000001
2016-08-29 15:05:00,13.91670094
2016-08-29 15:10:00,14.4102
2016-08-29 15:15:00,14.805
2016-08-29 15:20:00,15.2985
2016-08-29 15:25:00,15.792000000000002
2016-08-29 15:30:00,16.4829
2016-08-29 15:35:00,17.2725
2016-08-29 15:40:00,18.062099999999997
2016-08-29 15:45:00,18.753
2016-08-29 15:50:00,19.1478
2016-08-29 15:55:00,18.8517
2016-08-29 16:00:00,18.45690094
2016-08-29 16:05:00,18.062099999999997
2016-08-29 16:10:00,17.469900940000002
2016-08-29 16:15:00,16.581599060000002
2016-08-29 16:20:00,15.199800000000002
2016-08-29 16:25:00,13.71929906
2016-08-29 16:30:00,12.63360094
2016-08-29 16:35:00,11.74530047
2016-08-29 16:40:00,11.05440094
2016-08-29 16:45:00,10.4622
2016-08-29 16:50:00,9.9687
2016-08-29 16:55:00,9.3765
2016-08-29 17:00:00,8.7843
2016-08-29 17:05:00,8.19209953
2016-08-29 17:10:00,7.50119953
2016-08-29 17:15:00,6.8103
2016-08-29 17:20:00,6.31680047
2016-08-29 17:25:00,5.823300188
2016-08-29 17:30:00,5.4285000000000005
2016-08-29 17:35:00,5.033699765
2016-08-29 17:40:00,4.638899718
2016-08-29 17:45:00,4.046700234999999
2016-08-29 17:50:00,3.4545
2016-08-29 17:55:00,2.8623000000000003
2016-08-29 18:00:00,2.270099906
2016-08-29 18:05:00,1.6779000000000002
2016-08-29 18:10:00,0.9870000000000001
2016-08-29 18:15:00,0.29610000000000003
2016-08-29 18:20:00,0.0
2016-08-29 18:25:00,0.0
2016-08-29 18:30:00,0.0
2016-08-29 18:35:00,0.0
2016-08-29 18:40:00,0.0
2016-08-29 18:45:00,0.0
2016-08-29 18:50:00,0.0
2016-08-29 18:55:00,0.0
2016-08-29 19:00:00,0.0
2016-08-29 19:05:00,0.0
2016-08-29 19:10:00,0.0
2016-08-29 19:15:00,0.0
2016-08-29 19:20:00,0.0
2016-08-29 19:25:00,0.0
2016-08-29 19:30:00,0.0
2016-08-29 19:35:00,0.0
2016-08-29 19:40:00,0.0
2016-08-29 19:45:00,0.0
2016-08-29 19:50:00,0.0
2016-08-29 19:55:00,0.0
2016-08-29 20:00:00,0.0
2016-08-29 20:05:00,0.0
2016-08-29 20:10:00,0.0
2016-08-29 20:15:00,0.0
2016-08-29 20:20:00,0.0
2016-08-29 20:25:00,0.19740001410000002
2016-08-29 20:30:00,1.3818000940000001
2016-08-29 20:35:00,3.0597000000000003
2016-08-29 20:40:00,4.638899718
2016-08-29 20:45:00,5.13240047
2016-08-29 20:50:00,5.2311
2016-08-29 20:55:00,5.52720047
2016-08-29 21:00:00,5.922
2016-08-29 21:05:00,6.415500000000001
2016-08-29 21:10:00,7.1064
2016-08-29 21:15:00,7.896000000000001
2016-08-29 21:20:00,8.3895
2016-08-29 21:25:00,8.5869
2016-08-29 21:30:00,8.685599999999999
2016-08-29 21:35:00,8.685599999999999
2016-08-29 21:40:00,8.7843
2016-08-29 21:45:00,8.7843
2016-08-29 21:50:00,8.7843
2016-08-29 21:55:00,8.685599999999999
2016-08-29 22:00:00,8.5869
2016-08-29 22:05:00,8.3895
2016-08-29 22:10:00,8.093400469999999
2016-08-29 22:15:00,7.896000000000001
2016-08-29 22:20:00,7.9947
2016-08-29 22:25:00,8.4882
2016-08-29 22:30:00,9.08039953
2016-08-29 22:35:00,9.3765
2016-08-29 22:40:00,9.5739
2016-08-29 22:45:00,9.475200000000001
2016-08-29 22:50:00,9.27779953
2016-08-29 22:55:00,9.27779953
2016-08-29 23:00:00,9.475200000000001
2016-08-29 23:05:00,9.77129953
2016-08-29 23:10:00,10.4622
2016-08-29 23:15:00,11.05440094
2016-08-29 23:20:00,11.64660047
2016-08-29 23:25:00,12.140099999999999
2016-08-29 23:30:00,12.63360094
2016-08-29 23:35:00,13.127098590000001
2016-08-29 23:40:00,13.521898590000001
2016-08-29 23:45:00,13.818
2016-08-29 23:50:00,14.311499999999999
2016-08-29 23:55:00,15.00239906
2016-08-30 00:00:00,15.89070094
2016-08-30 00:05:00,16.779
2016-08-30 00:10:00,17.469900940000002
2016-08-30 00:15:00,17.96339859
2016-08-30 00:20:00,18.2595
2016-08-30 00:25:00,18.55559906
2016-08-30 00:30:00,20.0361
2016-08-30 00:35:00,25.662000000000003
2016-08-30 00:40:00,35.926797650000005
2016-08-30 00:45:00,42.737098589999995
2016-08-30 00:50:00,44.2176047
2016-08-30 00:55:00,47.277300000000004
2016-08-30 01:00:00,51.8175
2016-08-30 01:05:00,55.3707
2016-08-30 01:10:00,57.7395
2016-08-30 01:15:00,60.601800000000004
2016-08-30 01:20:00,63.661500000000004
2016-08-30 01:25:00,66.3263953
2016-08-30 01:30:00,68.10300000000001
2016-08-30 01:35:00,69.5835
2016-08-30 01:40:00,72.051
2016-08-30 01:45:00,74.3211
2016-08-30 01:50:00,75.9003
2016-08-30 01:55:00,77.0847047
2016-08-30 02:00:00,78.76259999999999
2016-08-30 02:05:00,81.5262
2016-08-30 02:10:00,83.895
2016-08-30 02:15:00,83.895
2016-08-30 02:20:00,83.895
2016-08-30 02:25:00,83.895
2016-08-30 02:30:00,83.895
2016-08-30 02:35:00,83.895
2016-08-30 02:40:00,83.895
2016-08-30 02:45:00,83.895
2016-08-30 02:50:00,83.895
2016-08-30 02:55:00,83.4015
2016-08-30 03:00:00,82.1184047
2016-08-30 03:05:00,82.2171
2016-08-30 03:10:00,83.2041
2016-08-30 03:15:00,83.895
2016-08-30 03:20:00,83.895
2016-08-30 03:25:00,83.895
2016-08-30 03:30:00,83.895
2016-08-30 03:35:00,83.895
2016-08-30 03:40:00,83.895
2016-08-30 03:45:00,83.895
2016-08-30 03:50:00,83.895
2016-08-30 03:55:00,83.895
2016-08-30 04:00:00,83.895
2016-08-30 04:05:00,83.895
2016-08-30 04:10:00,83.895
2016-08-30 04:15:00,83.895
2016-08-30 04:20:00,83.895
2016-08-30 04:25:00,83.895
2016-08-30 04:30:00,83.895
2016-08-30 04:35:00,83.895
2016-08-30 04:40:00,83.895
2016-08-30 04:45:00,83.895
2016-08-30 04:50:00,83.895
2016-08-30 04:55:00,83.895
2016-08-30 05:00:00,83.895
2016-08-30 05:05:00,83.895
2016-08-30 05:10:00,83.895
2016-08-30 05:15:00,83.895
2016-08-30 05:20:00,83.895
2016-08-30 05:25:00,83.895
2016-08-30 05:30:00,83.895
2016-08-30 05:35:00,83.895
2016-08-30 05:40:00,83.895
2016-08-30 05:45:00,83.895
2016-08-30 05:50:00,83.895
2016-08-30 05:55:00,83.895
2016-08-30 06:00:00,83.895
2016-08-30 06:05:00,83.895
2016-08-30 06:10:00,83.895
2016-08-30 06:15:00,83.895
2016-08-30 06:20:00,83.895
2016-08-30 06:25:00,83.895
2016-08-30 06:30:00,83.895
2016-08-30 06:35:00,83.895
2016-08-30 06:40:00,83.895
2016-08-30 06:45:00,83.895
2016-08-30 06:50:00,83.895
2016-08-30 06:55:00,83.895
2016-08-30 07:00:00,83.895
2016-08-30 07:05:00,83.895
2016-08-30 07:10:00,83.895
2016-08-30 07:15:00,83.895
2016-08-30 07:20:00,83.895
2016-08-30 07:25:00,83.895
2016-08-30 07:30:00,81.3288
2016-08-30 07:35:00,76.2951047
2016-08-30 07:40:00,73.1367
2016-08-30 07:45:00,69.9783047
2016-08-30 07:50:00,67.80689530000001
2016-08-30 07:55:00,66.7212
2016-08-30 08:00:00,65.0432953
2016-08-30 08:05:00,61.9836047
2016-08-30 08:10:00,59.22
2016-08-30 08:15:00,58.0356047
2016-08-30 08:20:00,57.048604700000006
2016-08-30 08:25:00,56.5551
2016-08-30 08:30:00,56.061600000000006
2016-08-30 08:35:00,56.8512
2016-08-30 08:40:00,59.1212953
2016-08-30 08:45:00,60.9966
2016-08-30 08:50:00,60.503095300000005
2016-08-30 08:55:00,60.503095300000005
2016-08-30 09:00:00,62.47709999999999
2016-08-30 09:05:00,63.9576
2016-08-30 09:10:00,66.3263953
2016-08-30 09:15:00,68.7939
2016-08-30 09:20:00,70.2744
2016-08-30 09:25:00,71.3600953
2016-08-30 09:30:00,71.1627
2016-08-30 09:35:00,70.9652953
2016-08-30 09:40:00,73.1367
2016-08-30 09:45:00,73.2354
2016-08-30 09:50:00,73.8276047
2016-08-30 09:55:00,73.5315
2016-08-30 10:00:00,72.5445
2016-08-30 10:05:00,71.9522953
2016-08-30 10:10:00,67.7081953
2016-08-30 10:15:00,59.614799999999995
2016-08-30 10:20:00,49.4487
2016-08-30 10:25:00,55.272
2016-08-30 10:30:00,54.7785
2016-08-30 10:35:00,60.305699999999995
2016-08-30 10:40:00,66.3263953
2016-08-30 10:45:00,72.051
2016-08-30 10:50:00,73.3340953
2016-08-30 10:55:00,71.2614
2016-08-30 11:00:00,69.48479999999999
2016-08-30 11:05:00,68.39910470000001
2016-08-30 11:10:00,68.10300000000001
2016-08-30 11:15:00,67.116
2016-08-30 11:20:00,66.129
2016-08-30 11:25:00,65.83290000000001
2016-08-30 11:30:00,66.129
2016-08-30 11:35:00,66.4250953
2016-08-30 11:40:00,66.6225
2016-08-30 11:45:00,67.01729999999999
2016-08-30 11:50:00,67.80689530000001
2016-08-30 11:55:00,68.6952
2016-08-30 12:00:00,69.6822
2016-08-30 12:05:00,62.181
2016-08-30 12:10:00,60.1083
2016-08-30 12:15:00,57.8382047
2016-08-30 12:20:00,56.061600000000006
2016-08-30 12:25:00,54.9758953
2016-08-30 12:30:00,54.7785
2016-08-30 12:35:00,55.5681047
2016-08-30 12:40:00,56.3577
2016-08-30 12:45:00,57.3446953
2016-08-30 12:50:00,58.6277953
2016-08-30 12:55:00,60.799200000000006
2016-08-30 13:00:00,62.575799999999994
2016-08-30 13:05:00,64.155
2016-08-30 13:10:00,66.7212
2016-08-30 13:15:00,69.2874047
2016-08-30 13:20:00,71.7548953
2016-08-30 13:25:00,73.6302
2016-08-30 13:30:00,80.7366
2016-08-30 13:35:00,83.895
2016-08-30 13:40:00,83.895
2016-08-30 13:45:00,83.895
2016-08-30 13:50:00,83.895
2016-08-30 13:55:00,83.895
2016-08-30 14:00:00,83.895
2016-08-30 14:05:00,78.76259999999999
2016-08-30 14:10:00,77.7755953
2016-08-30 14:15:00,79.3548
2016-08-30 14:20:00,83.895
2016-08-30 14:25:00,83.895
2016-08-30 14:30:00,83.895
2016-08-30 14:35:00,83.895
2016-08-30 14:40:00,83.895
2016-08-30 14:45:00,83.895
2016-08-30 14:50:00,77.2821
2016-08-30 14:55:00,76.5912
2016-08-30 15:00:00,77.1834
2016-08-30 15:05:00,77.7755953
2016-08-30 15:10:00,77.973
2016-08-30 15:15:00,77.1834
2016-08-30 15:20:00,75.6042
2016-08-30 15:25:00,72.9393
2016-08-30 15:30:00,72.1497
2016-08-30 15:35:00,72.7418953
2016-08-30 15:40:00,73.2354
2016-08-30 15:45:00,72.5445
2016-08-30 15:50:00,72.4458047
2016-08-30 15:55:00,69.9783047
2016-08-30 16:00:00,66.129
2016-08-30 16:05:00,60.9966
2016-08-30 16:10:00,57.1473047
2016-08-30 16:15:00,54.9758953
2016-08-30 16:20:00,53.4953953
2016-08-30 16:25:00,51.4227047
2016-08-30 16:30:00,43.230599999999995
2016-08-30 16:35:00,30.69569765
2016-08-30 16:40:00,24.77369859
2016-08-30 16:45:00,28.8204
2016-08-30 16:50:00,31.0905
2016-08-30 16:55:00,31.68270188
2016-08-30 17:00:00,27.142500000000002
2016-08-30 17:05:00,23.5893
2016-08-30 17:10:00,23.7867
2016-08-30 17:15:00,23.0958
2016-08-30 17:20:00,25.464598119999998
2016-08-30 17:25:00,12.4362
2016-08-30 17:30:00,11.5479
2016-08-30 17:35:00,32.66969765
2016-08-30 17:40:00,33.6567
2016-08-30 17:45:00,34.643702819999994
2016-08-30 17:50:00,44.2176047
2016-08-30 17:55:00,54.0875953
2016-08-30 18:00:00,60.89790000000001
2016-08-30 18:05:00,66.4250953
2016-08-30 18:10:00,68.3004
2016-08-30 18:15:00,69.1887
2016-08-30 18:20:00,69.2874047
2016-08-30 18:25:00,68.10300000000001
2016-08-30 18:30:00,66.4250953
2016-08-30 18:35:00,66.6225
2016-08-30 18:40:00,68.5965
2016-08-30 18:45:00,70.2744
2016-08-30 18:50:00,69.6822
2016-08-30 18:55:00,66.8199
2016-08-30 19:00:00,62.2797
2016-08-30 19:05:00,57.7395
2016-08-30 19:10:00,54.5811
2016-08-30 19:15:00,52.5083953
2016-08-30 19:20:00,50.830499999999994
2016-08-30 19:25:00,48.2643
2016-08-30 19:30:00,44.415
2016-08-30 19:35:00,40.0722
2016-08-30 19:40:00,34.939801880000005
2016-08-30 19:45:00,30.399600000000003
2016-08-30 19:50:00,27.734699999999997
2016-08-30 19:55:00,26.1555
2016-08-30 20:00:00,25.464598119999998
2016-08-30 20:05:00,25.76070235
2016-08-30 20:10:00,27.5373
2016-08-30 20:15:00,30.8931
2016-08-30 20:20:00,34.3476
2016-08-30 20:25:00,39.381299999999996
2016-08-30 20:30:00,44.51370188
2016-08-30 20:35:00,45.1058953
2016-08-30 20:40:00,43.230599999999995
2016-08-30 20:45:00,41.750099999999996
2016-08-30 20:50:00,41.157900000000005
2016-08-30 20:55:00,40.9605
2016-08-30 21:00:00,39.9735
2016-08-30 21:05:00,38.09820188
2016-08-30 21:10:00,35.433302350000005
2016-08-30 21:15:00,32.66969765
2016-08-30 21:20:00,29.807399999999998
2016-08-30 21:25:00,27.932100000000002
2016-08-30 21:30:00,30.300900000000002
2016-08-30 21:35:00,36.0255
2016-08-30 21:40:00,34.545
2016-08-30 21:45:00,32.66969765
2016-08-30 21:50:00,33.755399999999995
2016-08-30 21:55:00,37.012499999999996
2016-08-30 22:00:00,41.157900000000005
2016-08-30 22:05:00,46.1916
2016-08-30 22:10:00,50.1396
2016-08-30 22:15:00,55.272
2016-08-30 22:20:00,52.1136
2016-08-30 22:25:00,54.3837
2016-08-30 22:30:00,63.36540469999999
2016-08-30 22:35:00,72.4458047
2016-08-30 22:40:00,74.7159047
2016-08-30 22:45:00,75.4068
2016-08-30 22:50:00,72.8405953
2016-08-30 22:55:00,62.871904699999995
2016-08-30 23:00:00,55.6668047
2016-08-30 23:05:00,50.0409047
2016-08-30 23:10:00,56.45640470000001
2016-08-30 23:15:00,63.46410469999999
2016-08-30 23:20:00,61.2926953
2016-08-30 23:25:00,60.9966
2016-08-30 23:30:00,62.3784
2016-08-30 23:35:00,64.7472047
2016-08-30 23:40:00,64.0563
2016-08-30 23:45:00,64.0563
2016-08-30 23:50:00,64.35240470000001
2016-08-30 23:55:00,65.142
2016-08-31 00:00:00,66.3263953
2016-08-31 00:05:00,66.8199
2016-08-31 00:10:00,68.4978047
2016-08-31 00:15:00,67.9056
2016-08-31 00:20:00,66.5238
2016-08-31 00:25:00,66.129
2016-08-31 00:30:00,64.7472047
2016-08-31 00:35:00,62.970600000000005
2016-08-31 00:40:00,63.069300000000005
2016-08-31 00:45:00,65.3393953
2016-08-31 00:50:00,66.91859529999999
2016-08-31 00:55:00,67.116
2016-08-31 01:00:00,66.91859529999999
2016-08-31 01:05:00,67.2147
2016-08-31 01:10:00,67.116
2016-08-31 01:15:00,66.6225
2016-08-31 01:20:00,66.8199
2016-08-31 01:25:00,67.116
2016-08-31 01:30:00,68.2017
2016-08-31 01:35:00,69.5835
2016-08-31 01:40:00,72.3471
2016-08-31 01:45:00,75.012
2016-08-31 01:50:00,77.1834
2016-08-31 01:55:00,82.5132047
2016-08-31 02:00:00,83.895
2016-08-31 02:05:00,83.895
2016-08-31 02:10:00,83.895
2016-08-31 02:15:00,83.895
2016-08-31 02:20:00,83.895
2016-08-31 02:25:00,83.895
2016-08-31 02:30:00,83.895
2016-08-31 02:35:00,83.895
2016-08-31 02:40:00,83.895
2016-08-31 02:45:00,83.895
2016-08-31 02:50:00,83.895
