time,capacity
2016-08-26 22:20:00,1.191015
2016-08-26 22:25:00,1.191015
2016-08-26 22:30:00,1.191015
2016-08-26 22:35:00,0.9528120664999999
2016-08-26 22:40:00,0.9528120664999999
2016-08-26 22:45:00,0.714609
2016-08-26 22:50:00,0.714609
2016-08-26 22:55:00,0.4764060399
2016-08-26 23:00:00,0.23820301330000002
2016-08-26 23:05:00,0.0
2016-08-26 23:10:00,0.0
2016-08-26 23:15:00,0.714609
2016-08-26 23:20:00,2.38203
2016-08-26 23:25:00,5.716872
2016-08-26 23:30:00,9.289916999999999
2016-08-26 23:35:00,10.957338
2016-08-26 23:40:00,11.195540335
2016-08-26 23:45:00,10.957338
2016-08-26 23:50:00,11.433744
2016-08-26 23:55:00,13.101165
2016-08-27 00:00:00,14.768586
2016-08-27 00:05:00,15.483194202
2016-08-27 00:10:00,15.006789
2016-08-27 00:15:00,13.815774
2016-08-27 00:20:00,14.29218
2016-08-27 00:25:00,16.436006335
2016-08-27 00:30:00,19.770849000000002
2016-08-27 00:35:00,22.629285
2016-08-27 00:40:00,24.058502999999998
2016-08-27 00:45:00,25.964127
2016-08-27 00:50:00,28.346157
2016-08-27 00:55:00,30.72818567
2016-08-27 01:00:00,34.777637999999996
2016-08-27 01:05:00,39.77989701
2016-08-27 01:10:00,40.732713000000004
2016-08-27 01:15:00,36.44505501
2016-08-27 01:20:00,32.157405
2016-08-27 01:25:00,30.72818567
2016-08-27 01:30:00,32.157405
2016-08-27 01:35:00,34.539435000000005
2016-08-27 01:40:00,36.44505501
2016-08-27 01:45:00,38.35067901
2016-08-27 01:50:00,40.018104
2016-08-27 01:55:00,40.732713000000004
2016-08-27 02:00:00,40.970916
2016-08-27 02:05:00,41.20911501
2016-08-27 02:10:00,41.20911501
2016-08-27 02:15:00,40.970916
2016-08-27 02:20:00,40.494510000000005
2016-08-27 02:25:00,40.494510000000005
2016-08-27 02:30:00,40.970916
2016-08-27 02:35:00,41.20911501
2016-08-27 02:40:00,41.68552101
2016-08-27 02:45:00,41.447322
2016-08-27 02:50:00,40.494510000000005
2016-08-27 02:55:00,39.065292
2016-08-27 03:00:00,38.35067901
2016-08-27 03:05:00,41.20911501
2016-08-27 03:10:00,48.117005999999996
2016-08-27 03:15:00,57.883329
2016-08-27 03:20:00,67.173246
2016-08-27 03:25:00,73.84293
2016-08-27 03:30:00,76.22496
2016-08-27 03:35:00,70.746291
2016-08-27 03:40:00,58.836137009999995
2016-08-27 03:45:00,48.831615
2016-08-27 03:50:00,44.305758
2016-08-27 03:55:00,42.161928339999996
2016-08-27 04:00:00,37.87427301
2016-08-27 04:05:00,31.442796
2016-08-27 04:10:00,24.296706
2016-08-27 04:15:00,18.341631
2016-08-27 04:20:00,13.577570999999999
2016-08-27 04:25:00,9.52812
2016-08-27 04:30:00,5.955075
2016-08-27 04:35:00,3.573045
2016-08-27 04:40:00,2.620233
2016-08-27 04:45:00,4.049451399
2016-08-27 04:50:00,8.098902665
2016-08-27 04:55:00,14.053977
2016-08-27 05:00:00,18.81803833
2016-08-27 05:05:00,20.723661
2016-08-27 05:10:00,20.009052
2016-08-27 05:15:00,19.05624
2016-08-27 05:20:00,19.05624
2016-08-27 05:25:00,21.200067
2016-08-27 05:30:00,25.011315
2016-08-27 05:35:00,30.013578
2016-08-27 05:40:00,34.539435000000005
2016-08-27 05:45:00,37.63607799
2016-08-27 05:50:00,38.827089
2016-08-27 05:55:00,39.065292
2016-08-27 06:00:00,37.63607799
2016-08-27 06:05:00,33.824826
2016-08-27 06:10:00,28.107954
2016-08-27 06:15:00,21.43827
2016-08-27 06:20:00,15.483194202
2016-08-27 06:25:00,10.480932
2016-08-27 06:30:00,6.669684398999999
2016-08-27 06:35:00,3.8112482659999998
2016-08-27 06:40:00,1.429218
2016-08-27 06:45:00,0.714609
2016-08-27 06:50:00,0.23820301330000002
2016-08-27 06:55:00,0.0
2016-08-27 07:00:00,0.0
2016-08-27 07:05:00,0.23820301330000002
2016-08-27 07:10:00,0.4764060399
2016-08-27 07:15:00,0.9528120664999999
2016-08-27 07:20:00,2.620233
2016-08-27 07:25:00,7.14609
2016-08-27 07:30:00,12.862962665000001
2016-08-27 07:35:00,18.579833999999998
2016-08-27 07:40:00,23.8203
2016-08-27 07:45:00,28.107954
2016-08-27 07:50:00,30.013578
2016-08-27 07:55:00,29.775375
2016-08-27 08:00:00,28.822563
2016-08-27 08:05:00,28.58436
2016-08-27 08:10:00,29.060766
2016-08-27 08:15:00,30.251780999999998
2016-08-27 08:20:00,31.919202000000002
2016-08-27 08:25:00,34.539435000000005
2016-08-27 08:30:00,38.35067901
2016-08-27 08:35:00,42.400134
2016-08-27 08:40:00,45.734976
2016-08-27 08:45:00,48.355206339999995
2016-08-27 08:50:00,50.499036
2016-08-27 08:55:00,51.451850660000005
2016-08-27 09:00:00,51.213645
2016-08-27 09:05:00,50.260833
2016-08-27 09:10:00,49.06982066
2016-08-27 09:15:00,48.355206339999995
2016-08-27 09:20:00,49.54622666
2016-08-27 09:25:00,52.40466
2016-08-27 09:30:00,56.93051301
2016-08-27 09:35:00,63.361998
2016-08-27 09:40:00,72.651915
2016-08-27 09:45:00,86.22947934999999
2016-08-27 09:50:00,103.856508
2016-08-27 09:55:00,124.580169
2016-08-27 10:00:00,144.82742399999998
2016-08-27 10:05:00,160.787025
2016-08-27 10:10:00,172.2207557
2016-08-27 10:15:00,179.8432517
2016-08-27 10:20:00,185.083731
2016-08-27 10:25:00,188.418573
2016-08-27 10:30:00,190.8005897
2016-08-27 10:35:00,193.1826197
2016-08-27 10:40:00,195.088257
2016-08-27 10:45:00,196.51747500000002
2016-08-27 10:50:00,196.99388100000002
2016-08-27 10:55:00,196.99388100000002
2016-08-27 11:00:00,196.0410823
2016-08-27 11:05:00,194.373648
2016-08-27 11:10:00,190.8005897
2016-08-27 11:15:00,186.512949
2016-08-27 11:20:00,180.0814547
2016-08-27 11:25:00,173.173581
2016-08-27 11:30:00,165.551085
2016-08-27 11:35:00,159.59601
2016-08-27 11:40:00,158.88140099999998
2016-08-27 11:45:00,165.551085
2016-08-27 11:50:00,179.36685899999998
2016-08-27 11:55:00,194.373648
2016-08-27 12:00:00,202.4725633
2016-08-27 12:05:00,202.4725633
2016-08-27 12:10:00,202.4725633
2016-08-27 12:15:00,202.4725633
2016-08-27 12:20:00,202.4725633
2016-08-27 12:25:00,202.4725633
2016-08-27 12:30:00,202.4725633
2016-08-27 12:35:00,202.4725633
2016-08-27 12:40:00,202.4725633
2016-08-27 12:45:00,202.4725633
2016-08-27 12:50:00,202.4725633
2016-08-27 12:55:00,202.4725633
2016-08-27 13:00:00,202.4725633
2016-08-27 13:05:00,202.4725633
2016-08-27 13:10:00,202.4725633
2016-08-27 13:15:00,202.4725633
2016-08-27 13:20:00,202.4725633
2016-08-27 13:25:00,202.4725633
2016-08-27 13:30:00,202.4725633
2016-08-27 13:35:00,202.4725633
2016-08-27 13:40:00,202.4725633
2016-08-27 13:45:00,202.4725633
2016-08-27 13:50:00,202.4725633
2016-08-27 13:55:00,202.4725633
2016-08-27 14:00:00,202.4725633
2016-08-27 14:05:00,202.4725633
2016-08-27 14:10:00,202.4725633
2016-08-27 14:15:00,202.4725633
2016-08-27 14:20:00,202.4725633
2016-08-27 14:25:00,202.4725633
2016-08-27 14:30:00,202.4725633
2016-08-27 14:35:00,202.4725633
2016-08-27 14:40:00,202.4725633
2016-08-27 14:45:00,202.4725633
2016-08-27 14:50:00,202.4725633
2016-08-27 14:55:00,202.4725633
2016-08-27 15:00:00,202.4725633
2016-08-27 15:05:00,202.4725633
2016-08-27 15:10:00,202.4725633
2016-08-27 15:15:00,202.4725633
2016-08-27 15:20:00,202.4725633
2016-08-27 15:25:00,202.4725633
2016-08-27 15:30:00,202.4725633
2016-08-27 15:35:00,202.4725633
2016-08-27 15:40:00,202.4725633
2016-08-27 15:45:00,202.4725633
2016-08-27 15:50:00,202.4725633
2016-08-27 15:55:00,202.4725633
2016-08-27 16:00:00,202.4725633
2016-08-27 16:05:00,202.4725633
2016-08-27 16:10:00,202.4725633
2016-08-27 16:15:00,202.4725633
2016-08-27 16:20:00,202.4725633
2016-08-27 16:25:00,202.4725633
2016-08-27 16:30:00,202.4725633
2016-08-27 16:35:00,202.4725633
2016-08-27 16:40:00,202.4725633
2016-08-27 16:45:00,202.4725633
2016-08-27 16:50:00,202.4725633
2016-08-27 16:55:00,202.4725633
2016-08-27 17:00:00,202.4725633
2016-08-27 17:05:00,202.4725633
2016-08-27 17:10:00,202.4725633
2016-08-27 17:15:00,202.4725633
2016-08-27 17:20:00,202.4725633
2016-08-27 17:25:00,202.4725633
2016-08-27 17:30:00,202.4725633
2016-08-27 17:35:00,202.4725633
2016-08-27 17:40:00,202.4725633
2016-08-27 17:45:00,202.4725633
2016-08-27 17:50:00,202.4725633
2016-08-27 17:55:00,202.4725633
2016-08-27 18:00:00,202.4725633
2016-08-27 18:05:00,202.4725633
2016-08-27 18:10:00,202.4725633
2016-08-27 18:15:00,202.4725633
2016-08-27 18:20:00,202.4725633
2016-08-27 18:25:00,202.4725633
2016-08-27 18:30:00,202.4725633
2016-08-27 18:35:00,202.4725633
2016-08-27 18:40:00,202.4725633
2016-08-27 18:45:00,202.23434699999999
2016-08-27 18:50:00,202.23434699999999
2016-08-27 18:55:00,201.996144
2016-08-27 19:00:00,201.5197513
2016-08-27 19:05:00,201.5197513
2016-08-27 19:10:00,201.5197513
2016-08-27 19:15:00,201.5197513
2016-08-27 19:20:00,201.75795430000002
2016-08-27 19:25:00,201.996144
2016-08-27 19:30:00,201.996144
2016-08-27 19:35:00,201.75795430000002
2016-08-27 19:40:00,201.5197513
2016-08-27 19:45:00,201.28154830000003
2016-08-27 19:50:00,201.28154830000003
2016-08-27 19:55:00,201.28154830000003
2016-08-27 20:00:00,201.28154830000003
2016-08-27 20:05:00,201.5197513
2016-08-27 20:10:00,201.5197513
2016-08-27 20:15:00,201.996144
2016-08-27 20:20:00,202.23434699999999
2016-08-27 20:25:00,202.23434699999999
2016-08-27 20:30:00,202.4725633
2016-08-27 20:35:00,202.4725633
2016-08-27 20:40:00,202.23434699999999
2016-08-27 20:45:00,201.996144
2016-08-27 20:50:00,201.5197513
2016-08-27 20:55:00,200.80512900000002
2016-08-27 21:00:00,199.6141273
2016-08-27 21:05:00,198.661302
2016-08-27 21:10:00,198.423099
2016-08-27 21:15:00,198.423099
2016-08-27 21:20:00,199.137708
2016-08-27 21:25:00,199.852317
2016-08-27 21:30:00,200.566926
2016-08-27 21:35:00,201.043332
2016-08-27 21:40:00,201.75795430000002
2016-08-27 21:45:00,202.23434699999999
2016-08-27 21:50:00,202.4725633
2016-08-27 21:55:00,202.4725633
2016-08-27 22:00:00,202.4725633
2016-08-27 22:05:00,202.4725633
2016-08-27 22:10:00,202.4725633
2016-08-27 22:15:00,202.4725633
2016-08-27 22:20:00,202.4725633
2016-08-27 22:25:00,202.4725633
2016-08-27 22:30:00,202.4725633
2016-08-27 22:35:00,202.4725633
2016-08-27 22:40:00,202.4725633
2016-08-27 22:45:00,202.4725633
2016-08-27 22:50:00,202.4725633
2016-08-27 22:55:00,202.4725633
2016-08-27 23:00:00,202.4725633
2016-08-27 23:05:00,202.4725633
2016-08-27 23:10:00,202.4725633
2016-08-27 23:15:00,202.4725633
2016-08-27 23:20:00,202.4725633
2016-08-27 23:25:00,202.4725633
2016-08-27 23:30:00,202.4725633
2016-08-27 23:35:00,202.4725633
2016-08-27 23:40:00,202.4725633
2016-08-27 23:45:00,202.4725633
2016-08-27 23:50:00,202.4725633
2016-08-27 23:55:00,202.4725633
2016-08-28 00:00:00,202.4725633
2016-08-28 00:05:00,202.4725633
2016-08-28 00:10:00,202.4725633
2016-08-28 00:15:00,202.4725633
2016-08-28 00:20:00,202.4725633
2016-08-28 00:25:00,202.4725633
2016-08-28 00:30:00,202.4725633
2016-08-28 00:35:00,202.4725633
2016-08-28 00:40:00,202.4725633
2016-08-28 00:45:00,202.4725633
2016-08-28 00:50:00,202.4725633
2016-08-28 00:55:00,202.4725633
2016-08-28 01:00:00,202.4725633
2016-08-28 01:05:00,202.4725633
2016-08-28 01:10:00,202.4725633
2016-08-28 01:15:00,202.4725633
2016-08-28 01:20:00,202.4725633
2016-08-28 01:25:00,202.4725633
2016-08-28 01:30:00,202.4725633
2016-08-28 01:35:00,202.4725633
2016-08-28 01:40:00,202.4725633
2016-08-28 01:45:00,202.4725633
2016-08-28 01:50:00,202.4725633
2016-08-28 01:55:00,202.4725633
2016-08-28 02:00:00,202.4725633
2016-08-28 02:05:00,202.4725633
2016-08-28 02:10:00,202.4725633
2016-08-28 02:15:00,202.4725633
2016-08-28 02:20:00,202.4725633
2016-08-28 02:25:00,202.4725633
2016-08-28 02:30:00,202.4725633
2016-08-28 02:35:00,202.4725633
2016-08-28 02:40:00,202.4725633
2016-08-28 02:45:00,202.4725633
2016-08-28 02:50:00,202.4725633
2016-08-28 02:55:00,202.4725633
2016-08-28 03:00:00,202.4725633
2016-08-28 03:05:00,202.4725633
2016-08-28 03:10:00,202.4725633
2016-08-28 03:15:00,202.4725633
2016-08-28 03:20:00,202.4725633
2016-08-28 03:25:00,202.4725633
2016-08-28 03:30:00,202.4725633
2016-08-28 03:35:00,202.4725633
2016-08-28 03:40:00,202.4725633
2016-08-28 03:45:00,202.4725633
2016-08-28 03:50:00,202.4725633
2016-08-28 03:55:00,202.4725633
2016-08-28 04:00:00,202.4725633
2016-08-28 04:05:00,202.4725633
2016-08-28 04:10:00,202.4725633
2016-08-28 04:15:00,202.4725633
2016-08-28 04:20:00,202.4725633
2016-08-28 04:25:00,202.4725633
2016-08-28 04:30:00,202.4725633
2016-08-28 04:35:00,202.4725633
2016-08-28 04:40:00,202.4725633
2016-08-28 04:45:00,202.4725633
2016-08-28 04:50:00,202.4725633
2016-08-28 04:55:00,202.4725633
2016-08-28 05:00:00,202.4725633
2016-08-28 05:05:00,202.4725633
2016-08-28 05:10:00,202.4725633
2016-08-28 05:15:00,202.4725633
2016-08-28 05:20:00,202.4725633
2016-08-28 05:25:00,202.4725633
2016-08-28 05:30:00,202.4725633
2016-08-28 05:35:00,202.4725633
2016-08-28 05:40:00,202.4725633
2016-08-28 05:45:00,202.4725633
2016-08-28 05:50:00,202.4725633
2016-08-28 05:55:00,202.4725633
2016-08-28 06:00:00,201.996144
2016-08-28 06:05:00,201.5197513
2016-08-28 06:10:00,200.566926
2016-08-28 06:15:00,199.137708
2016-08-28 06:20:00,197.47030030000002
2016-08-28 06:25:00,196.0410823
2016-08-28 06:30:00,193.89725529999998
2016-08-28 06:35:00,192.46802399999999
2016-08-28 06:40:00,191.51519869999998
2016-08-28 06:45:00,191.0387927
2016-08-28 06:50:00,191.51519869999998
2016-08-28 06:55:00,192.706227
2016-08-28 07:00:00,195.088257
2016-08-28 07:05:00,197.232084
2016-08-28 07:10:00,199.137708
2016-08-28 07:15:00,200.80512900000002
2016-08-28 07:20:00,201.5197513
2016-08-28 07:25:00,201.5197513
2016-08-28 07:30:00,201.5197513
2016-08-28 07:35:00,201.043332
2016-08-28 07:40:00,199.852317
2016-08-28 07:45:00,197.946693
2016-08-28 07:50:00,196.0410823
2016-08-28 07:55:00,194.1354583
2016-08-28 08:00:00,192.9444167
2016-08-28 08:05:00,192.9444167
2016-08-28 08:10:00,194.373648
2016-08-28 08:15:00,196.2792853
2016-08-28 08:20:00,198.1849093
2016-08-28 08:25:00,199.6141273
2016-08-28 08:30:00,200.80512900000002
2016-08-28 08:35:00,201.28154830000003
2016-08-28 08:40:00,201.75795430000002
2016-08-28 08:45:00,201.996144
2016-08-28 08:50:00,202.23434699999999
2016-08-28 08:55:00,202.4725633
2016-08-28 09:00:00,202.4725633
2016-08-28 09:05:00,202.4725633
2016-08-28 09:10:00,202.4725633
2016-08-28 09:15:00,202.4725633
2016-08-28 09:20:00,202.4725633
2016-08-28 09:25:00,202.4725633
2016-08-28 09:30:00,202.4725633
2016-08-28 09:35:00,202.4725633
2016-08-28 09:40:00,202.4725633
2016-08-28 09:45:00,202.23434699999999
2016-08-28 09:50:00,201.996144
2016-08-28 09:55:00,201.5197513
2016-08-28 10:00:00,200.80512900000002
2016-08-28 10:05:00,199.137708
2016-08-28 10:10:00,197.7085033
2016-08-28 10:15:00,196.51747500000002
2016-08-28 10:20:00,195.32646
2016-08-28 10:25:00,194.1354583
2016-08-28 10:30:00,192.9444167
2016-08-28 10:35:00,191.27699570000001
2016-08-28 10:40:00,189.847791
2016-08-28 10:45:00,188.18037
2016-08-28 10:50:00,185.32192070000002
2016-08-28 10:55:00,182.225295
2016-08-28 11:00:00,179.36685899999998
2016-08-28 11:05:00,176.746626
2016-08-28 11:10:00,174.126393
2016-08-28 11:15:00,171.267957
2016-08-28 11:20:00,168.409521
2016-08-28 11:25:00,165.0746923
2016-08-28 11:30:00,161.02521470000002
2016-08-28 11:35:00,156.499371
2016-08-28 11:40:00,151.020702
2016-08-28 11:45:00,146.2566553
2016-08-28 11:50:00,143.398206
2016-08-28 11:55:00,141.730785
2016-08-28 12:00:00,31.680999
2016-08-28 12:05:00,33.348420000000004
2016-08-28 12:10:00,35.015840999999995
2016-08-28 12:15:00,37.159667999999996
2016-08-28 12:20:00,40.018104
2016-08-28 12:25:00,42.400134
2016-08-28 12:30:00,44.06755234
2016-08-28 12:35:00,44.543961
2016-08-28 12:40:00,44.305758
2016-08-28 12:45:00,43.11474034
2016-08-28 12:50:00,40.970916
2016-08-28 12:55:00,38.35067901
2016-08-28 13:00:00,35.015840999999995
2016-08-28 13:05:00,31.442796
2016-08-28 13:10:00,27.155141999999998
2016-08-28 13:15:00,22.39108067
2016-08-28 13:20:00,17.150616000000003
2016-08-28 13:25:00,11.91015
2016-08-28 13:30:00,7.6224965319999995
2016-08-28 13:35:00,4.525856999999999
2016-08-28 13:40:00,1.9056241329999999
2016-08-28 13:45:00,0.9528120664999999
2016-08-28 13:50:00,0.23820301330000002
2016-08-28 13:55:00,0.0
2016-08-28 14:00:00,0.0
2016-08-28 14:05:00,0.0
2016-08-28 14:10:00,0.0
2016-08-28 14:15:00,0.0
2016-08-28 14:20:00,0.0
2016-08-28 14:25:00,0.0
2016-08-28 14:30:00,0.0
2016-08-28 14:35:00,0.0
2016-08-28 14:40:00,0.0
2016-08-28 14:45:00,0.0
2016-08-28 14:50:00,0.0
2016-08-28 14:55:00,0.0
2016-08-28 15:00:00,0.0
2016-08-28 15:05:00,0.0
2016-08-28 15:10:00,0.0
2016-08-28 15:15:00,0.0
2016-08-28 15:20:00,0.0
2016-08-28 15:25:00,0.0
2016-08-28 15:30:00,0.0
2016-08-28 15:35:00,0.0
2016-08-28 15:40:00,0.0
2016-08-28 15:45:00,0.0
2016-08-28 15:50:00,0.0
2016-08-28 15:55:00,0.0
2016-08-28 16:00:00,0.0
2016-08-28 16:05:00,0.0
2016-08-28 16:10:00,0.0
2016-08-28 16:15:00,0.0
2016-08-28 16:20:00,0.0
2016-08-28 16:25:00,0.0
2016-08-28 16:30:00,0.0
2016-08-28 16:35:00,0.714609
2016-08-28 16:40:00,1.9056241329999999
2016-08-28 16:45:00,4.525856999999999
2016-08-28 16:50:00,7.384293
2016-08-28 16:55:00,10.004526
2016-08-28 17:00:00,12.148353
2016-08-28 17:05:00,14.053977
2016-08-28 17:10:00,15.721398
2016-08-28 17:15:00,17.150616000000003
2016-08-28 17:20:00,18.579833999999998
2016-08-28 17:25:00,19.532646
2016-08-28 17:30:00,20.485458
2016-08-28 17:35:00,21.914676
2016-08-28 17:40:00,23.582097
2016-08-28 17:45:00,25.48772233
2016-08-28 17:50:00,28.107954
2016-08-28 17:55:00,30.013578
2016-08-28 18:00:00,31.204593
2016-08-28 18:05:00,31.919202000000002
2016-08-28 18:10:00,32.39561066
2016-08-28 18:15:00,32.63380967
2016-08-28 18:20:00,32.39561066
2016-08-28 18:25:00,32.157405
2016-08-28 18:30:00,31.204593
2016-08-28 18:35:00,30.251780999999998
2016-08-28 18:40:00,29.060766
2016-08-28 18:45:00,28.346157
2016-08-28 18:50:00,27.393345
2016-08-28 18:55:00,26.678737329999997
2016-08-28 19:00:00,26.20233
2016-08-28 19:05:00,25.964127
2016-08-28 19:10:00,25.964127
2016-08-28 19:15:00,25.964127
2016-08-28 19:20:00,26.20233
2016-08-28 19:25:00,26.678737329999997
2016-08-28 19:30:00,27.155141999999998
2016-08-28 19:35:00,27.631548
2016-08-28 19:40:00,27.869751
2016-08-28 19:45:00,27.869751
2016-08-28 19:50:00,28.107954
2016-08-28 19:55:00,28.822563
2016-08-28 20:00:00,29.775375
2016-08-28 20:05:00,30.72818567
2016-08-28 20:10:00,31.919202000000002
2016-08-28 20:15:00,32.63380967
2016-08-28 20:20:00,33.586623
2016-08-28 20:25:00,34.539435000000005
2016-08-28 20:30:00,35.492247
2016-08-28 20:35:00,36.44505501
2016-08-28 20:40:00,37.87427301
2016-08-28 20:45:00,39.77989701
2016-08-28 20:50:00,41.923728
2016-08-28 20:55:00,43.829352
2016-08-28 21:00:00,45.49677034
2016-08-28 21:05:00,46.92598834
2016-08-28 21:10:00,47.6406
2016-08-28 21:15:00,48.355206339999995
2016-08-28 21:20:00,49.308021
2016-08-28 21:25:00,51.451850660000005
2016-08-28 21:30:00,53.59566968
2016-08-28 21:35:00,54.548486999999994
2016-08-28 21:40:00,54.78669
2016-08-28 21:45:00,55.024893
2016-08-28 21:50:00,55.50129501
2016-08-28 21:55:00,55.977705
2016-08-28 22:00:00,55.977705
2016-08-28 22:05:00,56.454111
2016-08-28 22:10:00,56.93051301
2016-08-28 22:15:00,57.16872
2016-08-28 22:20:00,56.93051301
2016-08-28 22:25:00,56.692314
2016-08-28 22:30:00,55.977705
2016-08-28 22:35:00,55.024893
2016-08-28 22:40:00,53.59566968
2016-08-28 22:45:00,51.69004568
2016-08-28 22:50:00,49.784427
2016-08-28 22:55:00,48.117005999999996
2016-08-28 23:00:00,46.687785340000005
2016-08-28 23:05:00,45.734976
2016-08-28 23:10:00,45.25857
2016-08-28 23:15:00,45.49677034
2016-08-28 23:20:00,46.211382
2016-08-28 23:25:00,46.44958234
2016-08-28 23:30:00,46.44958234
2016-08-28 23:35:00,45.734976
2016-08-28 23:40:00,44.543961
2016-08-28 23:45:00,43.352945999999996
2016-08-28 23:50:00,42.161928339999996
2016-08-28 23:55:00,40.970916
2016-08-29 00:00:00,39.541698000000004
2016-08-29 00:05:00,37.63607799
2016-08-29 00:10:00,35.73045399
2016-08-29 00:15:00,33.824826
2016-08-29 00:20:00,32.157405
2016-08-29 00:25:00,30.251780999999998
2016-08-29 00:30:00,28.58436
2016-08-29 00:35:00,26.916939
2016-08-29 00:40:00,25.48772233
2016-08-29 00:45:00,24.296706
2016-08-29 00:50:00,23.343892670000002
2016-08-29 00:55:00,22.152879
2016-08-29 01:00:00,21.200067
2016-08-29 01:05:00,20.009052
2016-08-29 01:10:00,18.81803833
2016-08-29 01:15:00,17.627022
2016-08-29 01:20:00,16.674210000000002
2016-08-29 01:25:00,15.721398
2016-08-29 01:30:00,15.006789
2016-08-29 01:35:00,14.29218
2016-08-29 01:40:00,13.815774
2016-08-29 01:45:00,13.577570999999999
2016-08-29 01:50:00,13.577570999999999
2016-08-29 01:55:00,13.577570999999999
2016-08-29 02:00:00,13.577570999999999
2016-08-29 02:05:00,13.339368797999999
2016-08-29 02:10:00,12.624759
2016-08-29 02:15:00,11.195540335
2016-08-29 02:20:00,10.004526
2016-08-29 02:25:00,8.337105000000001
2016-08-29 02:30:00,6.4314812660000005
2016-08-29 02:35:00,4.76406
2016-08-29 02:40:00,3.334842133
2016-08-29 02:45:00,1.9056241329999999
2016-08-29 02:50:00,1.191015
2016-08-29 02:55:00,0.714609
2016-08-29 03:00:00,0.23820301330000002
2016-08-29 03:05:00,0.0
2016-08-29 03:10:00,0.0
2016-08-29 03:15:00,0.0
2016-08-29 03:20:00,0.0
2016-08-29 03:25:00,0.0
2016-08-29 03:30:00,0.0
2016-08-29 03:35:00,0.0
2016-08-29 03:40:00,0.0
2016-08-29 03:45:00,0.0
2016-08-29 03:50:00,0.0
2016-08-29 03:55:00,0.0
2016-08-29 04:00:00,0.0
2016-08-29 04:05:00,0.0
2016-08-29 04:10:00,0.0
2016-08-29 04:15:00,0.0
2016-08-29 04:20:00,0.0
2016-08-29 04:25:00,0.0
2016-08-29 04:30:00,0.0
2016-08-29 04:35:00,1.429218
2016-08-29 04:40:00,4.525856999999999
2016-08-29 04:45:00,7.14609
2016-08-29 04:50:00,9.289916999999999
2016-08-29 04:55:00,12.386556532
2016-08-29 05:00:00,16.19780533
2016-08-29 05:05:00,18.579833999999998
