time,capacity
2016-08-21 08:40:00,138.622185
2016-08-21 08:45:00,143.77837499999998
2016-08-21 08:50:00,147.94299
2016-08-21 08:55:00,151.5126483
2016-08-21 09:00:00,154.8840267
2016-08-21 09:05:00,158.05706669999998
2016-08-21 09:10:00,160.833465
2016-08-21 09:15:00,164.20480830000002
2016-08-21 09:20:00,166.782915
2016-08-21 09:25:00,167.972805
2016-08-21 09:30:00,168.56775
2016-08-21 09:35:00,168.56775
2016-08-21 09:40:00,168.56775
2016-08-21 09:45:00,168.56775
2016-08-21 09:50:00,168.56775
2016-08-21 09:55:00,168.56775
2016-08-21 10:00:00,168.56775
2016-08-21 10:05:00,168.56775
2016-08-21 10:10:00,168.56775
2016-08-21 10:15:00,168.56775
2016-08-21 10:20:00,168.56775
2016-08-21 10:25:00,168.56775
2016-08-21 10:30:00,168.56775
2016-08-21 10:35:00,168.56775
2016-08-21 10:40:00,168.56775
2016-08-21 10:45:00,168.56775
2016-08-21 10:50:00,168.56775
2016-08-21 10:55:00,168.56775
2016-08-21 11:00:00,168.56775
2016-08-21 11:05:00,168.56775
2016-08-21 11:10:00,168.56775
2016-08-21 11:15:00,168.56775
2016-08-21 11:20:00,168.56775
2016-08-21 11:25:00,168.56775
2016-08-21 11:30:00,168.56775
2016-08-21 11:35:00,168.56775
2016-08-21 11:40:00,168.56775
2016-08-21 11:45:00,168.56775
2016-08-21 11:50:00,168.56775
2016-08-21 11:55:00,168.56775
2016-08-21 12:00:00,168.56775
2016-08-21 12:05:00,168.56775
2016-08-21 12:10:00,168.56775
2016-08-21 12:15:00,168.56775
2016-08-21 12:20:00,168.56775
2016-08-21 12:25:00,168.56775
2016-08-21 12:30:00,168.56775
2016-08-21 12:35:00,168.56775
2016-08-21 12:40:00,168.56775
2016-08-21 12:45:00,168.56775
2016-08-21 12:50:00,168.56775
2016-08-21 12:55:00,168.56775
2016-08-21 13:00:00,168.56775
2016-08-21 13:05:00,168.56775
2016-08-21 13:10:00,168.56775
2016-08-21 13:15:00,168.56775
2016-08-21 13:20:00,168.56775
2016-08-21 13:25:00,168.56775
2016-08-21 13:30:00,168.56775
2016-08-21 13:35:00,168.56775
2016-08-21 13:40:00,168.56775
2016-08-21 13:45:00,168.56775
2016-08-21 13:50:00,168.56775
2016-08-21 13:55:00,168.56775
2016-08-21 14:00:00,168.56775
2016-08-21 14:05:00,168.56775
2016-08-21 14:10:00,168.56775
2016-08-21 14:15:00,168.56775
2016-08-21 14:20:00,168.56775
2016-08-21 14:25:00,168.56775
2016-08-21 14:30:00,168.56775
2016-08-21 14:35:00,168.56775
2016-08-21 14:40:00,168.56775
2016-08-21 14:45:00,168.56775
2016-08-21 14:50:00,168.56775
2016-08-21 14:55:00,168.56775
2016-08-21 15:00:00,168.56775
2016-08-21 15:05:00,168.56775
2016-08-21 15:10:00,168.56775
2016-08-21 15:15:00,168.56775
2016-08-21 15:20:00,168.56775
2016-08-21 15:25:00,168.56775
2016-08-21 15:30:00,168.56775
2016-08-21 15:35:00,168.56775
2016-08-21 15:40:00,168.56775
2016-08-21 15:45:00,168.56775
2016-08-21 15:50:00,168.56775
2016-08-21 15:55:00,168.56775
2016-08-21 16:00:00,168.56775
2016-08-21 16:05:00,168.56775
2016-08-21 16:10:00,168.56775
2016-08-21 16:15:00,168.56775
2016-08-21 16:20:00,168.56775
2016-08-21 16:25:00,168.56775
2016-08-21 16:30:00,168.56775
2016-08-21 16:35:00,168.56775
2016-08-21 16:40:00,168.56775
2016-08-21 16:45:00,168.56775
2016-08-21 16:50:00,168.56775
2016-08-21 16:55:00,168.56775
2016-08-21 17:00:00,168.56775
2016-08-21 17:05:00,168.56775
2016-08-21 17:10:00,168.56775
2016-08-21 17:15:00,168.56775
2016-08-21 17:20:00,168.56775
2016-08-21 17:25:00,168.56775
2016-08-21 17:30:00,168.56775
2016-08-21 17:35:00,168.56775
2016-08-21 17:40:00,168.56775
2016-08-21 17:45:00,168.56775
2016-08-21 17:50:00,168.56775
2016-08-21 17:55:00,168.56775
2016-08-21 18:00:00,168.56775
2016-08-21 18:05:00,168.56775
2016-08-21 18:10:00,168.56775
2016-08-21 18:15:00,168.56775
2016-08-21 18:20:00,168.56775
2016-08-21 18:25:00,168.56775
2016-08-21 18:30:00,168.56775
2016-08-21 18:35:00,168.56775
2016-08-21 18:40:00,168.56775
2016-08-21 18:45:00,168.56775
2016-08-21 18:50:00,168.56775
2016-08-21 18:55:00,168.56775
2016-08-21 19:00:00,168.56775
2016-08-21 19:05:00,168.56775
2016-08-21 19:10:00,168.56775
2016-08-21 19:15:00,168.56775
2016-08-21 19:20:00,168.56775
2016-08-21 19:25:00,168.56775
2016-08-21 19:30:00,168.56775
2016-08-21 19:35:00,168.56775
2016-08-21 19:40:00,168.56775
2016-08-21 19:45:00,168.56775
2016-08-21 19:50:00,168.56775
2016-08-21 19:55:00,168.56775
2016-08-21 20:00:00,168.56775
2016-08-21 20:05:00,168.56775
2016-08-21 20:10:00,168.56775
2016-08-21 20:15:00,168.56775
2016-08-21 20:20:00,168.56775
2016-08-21 20:25:00,168.56775
2016-08-21 20:30:00,168.56775
2016-08-21 20:35:00,168.56775
2016-08-21 20:40:00,168.56775
2016-08-21 20:45:00,168.56775
2016-08-21 20:50:00,168.56775
2016-08-21 20:55:00,168.56775
2016-08-21 21:00:00,168.56775
2016-08-21 21:05:00,168.56775
2016-08-21 21:10:00,168.56775
2016-08-21 21:15:00,168.56775
2016-08-21 21:20:00,168.56775
2016-08-21 21:25:00,168.56775
2016-08-21 21:30:00,168.56775
2016-08-21 21:35:00,168.56775
2016-08-21 21:40:00,168.56775
2016-08-21 21:45:00,168.56775
2016-08-21 21:50:00,168.56775
2016-08-21 21:55:00,168.56775
2016-08-21 22:00:00,168.56775
2016-08-21 22:05:00,168.56775
2016-08-21 22:10:00,168.56775
2016-08-21 22:15:00,168.56775
2016-08-21 22:20:00,168.56775
2016-08-21 22:25:00,168.56775
2016-08-21 22:30:00,168.56775
2016-08-21 22:35:00,168.56775
2016-08-21 22:40:00,168.56775
2016-08-21 22:45:00,168.56775
2016-08-21 22:50:00,168.56775
2016-08-21 22:55:00,168.56775
2016-08-21 23:00:00,168.56775
2016-08-21 23:05:00,168.56775
2016-08-21 23:10:00,168.56775
2016-08-21 23:15:00,168.56775
2016-08-21 23:20:00,168.56775
2016-08-21 23:25:00,168.56775
2016-08-21 23:30:00,168.56775
2016-08-21 23:35:00,168.56775
2016-08-21 23:40:00,168.56775
2016-08-21 23:45:00,168.56775
2016-08-21 23:50:00,168.56775
2016-08-21 23:55:00,168.56775
2016-08-22 00:00:00,168.56775
2016-08-22 00:05:00,168.56775
2016-08-22 00:10:00,168.56775
2016-08-22 00:15:00,168.56775
2016-08-22 00:20:00,168.56775
2016-08-22 00:25:00,168.56775
2016-08-22 00:30:00,168.56775
2016-08-22 00:35:00,168.56775
2016-08-22 00:40:00,168.56775
2016-08-22 00:45:00,168.56775
2016-08-22 00:50:00,168.56775
2016-08-22 00:55:00,168.56775
2016-08-22 01:00:00,168.56775
2016-08-22 01:05:00,168.56775
2016-08-22 01:10:00,168.56775
2016-08-22 01:15:00,168.56775
2016-08-22 01:20:00,168.56775
2016-08-22 01:25:00,168.56775
2016-08-22 01:30:00,168.56775
2016-08-22 01:35:00,168.56775
2016-08-22 01:40:00,168.56775
2016-08-22 01:45:00,168.56775
2016-08-22 01:50:00,168.56775
2016-08-22 01:55:00,168.56775
2016-08-22 02:00:00,168.56775
2016-08-22 02:05:00,168.56775
2016-08-22 02:10:00,168.56775
2016-08-22 02:15:00,168.56775
2016-08-22 02:20:00,168.56775
2016-08-22 02:25:00,168.56775
2016-08-22 02:30:00,168.56775
2016-08-22 02:35:00,168.56775
2016-08-22 02:40:00,168.56775
2016-08-22 02:45:00,168.56775
2016-08-22 02:50:00,168.56775
2016-08-22 02:55:00,168.56775
2016-08-22 03:00:00,168.56775
2016-08-22 03:05:00,168.56775
2016-08-22 03:10:00,168.56775
2016-08-22 03:15:00,168.56775
2016-08-22 03:20:00,168.56775
2016-08-22 03:25:00,168.56775
2016-08-22 03:30:00,168.56775
2016-08-22 03:35:00,168.56775
2016-08-22 03:40:00,168.56775
2016-08-22 03:45:00,168.56775
2016-08-22 03:50:00,168.56775
2016-08-22 03:55:00,168.56775
2016-08-22 04:00:00,168.56775
2016-08-22 04:05:00,168.56775
2016-08-22 04:10:00,168.56775
2016-08-22 04:15:00,168.56775
2016-08-22 04:20:00,168.56775
2016-08-22 04:25:00,168.56775
2016-08-22 04:30:00,168.56775
2016-08-22 04:35:00,168.56775
2016-08-22 04:40:00,168.56775
2016-08-22 04:45:00,168.56775
2016-08-22 04:50:00,168.56775
2016-08-22 04:55:00,168.56775
2016-08-22 05:00:00,168.56775
2016-08-22 05:05:00,168.56775
2016-08-22 05:10:00,168.56775
2016-08-22 05:15:00,168.56775
2016-08-22 05:20:00,168.56775
2016-08-22 05:25:00,168.56775
2016-08-22 05:30:00,168.56775
2016-08-22 05:35:00,168.56775
2016-08-22 05:40:00,168.56775
2016-08-22 05:45:00,168.56775
2016-08-22 05:50:00,168.56775
2016-08-22 05:55:00,168.56775
2016-08-22 06:00:00,168.56775
2016-08-22 06:05:00,168.56775
2016-08-22 06:10:00,168.56775
2016-08-22 06:15:00,168.56775
2016-08-22 06:20:00,168.56775
2016-08-22 06:25:00,168.56775
2016-08-22 06:30:00,168.56775
2016-08-22 06:35:00,168.56775
2016-08-22 06:40:00,168.56775
2016-08-22 06:45:00,168.56775
2016-08-22 06:50:00,168.56775
2016-08-22 06:55:00,168.56775
2016-08-22 07:00:00,168.56775
2016-08-22 07:05:00,168.56775
2016-08-22 07:10:00,168.56775
2016-08-22 07:15:00,168.56775
2016-08-22 07:20:00,168.56775
2016-08-22 07:25:00,168.56775
2016-08-22 07:30:00,168.56775
2016-08-22 07:35:00,168.56775
2016-08-22 07:40:00,168.56775
2016-08-22 07:45:00,168.56775
2016-08-22 07:50:00,168.56775
2016-08-22 07:55:00,168.56775
2016-08-22 08:00:00,168.56775
2016-08-22 08:05:00,168.56775
2016-08-22 08:10:00,168.56775
2016-08-22 08:15:00,168.56775
2016-08-22 08:20:00,168.56775
2016-08-22 08:25:00,168.56775
2016-08-22 08:30:00,168.56775
2016-08-22 08:35:00,168.56775
2016-08-22 08:40:00,168.56775
2016-08-22 08:45:00,168.56775
2016-08-22 08:50:00,168.56775
2016-08-22 08:55:00,168.56775
2016-08-22 09:00:00,168.56775
2016-08-22 09:05:00,168.56775
2016-08-22 09:10:00,168.56775
2016-08-22 09:15:00,168.56775
2016-08-22 09:20:00,168.56775
2016-08-22 09:25:00,168.56775
2016-08-22 09:30:00,168.56775
2016-08-22 09:35:00,168.56775
2016-08-22 09:40:00,168.56775
2016-08-22 09:45:00,168.56775
2016-08-22 09:50:00,168.56775
2016-08-22 09:55:00,168.56775
2016-08-22 10:00:00,168.56775
2016-08-22 10:05:00,168.56775
2016-08-22 10:10:00,168.56775
2016-08-22 10:15:00,168.56775
2016-08-22 10:20:00,168.56775
2016-08-22 10:25:00,168.369435
2016-08-22 10:30:00,167.972805
2016-08-22 10:35:00,167.37784829999998
2016-08-22 10:40:00,166.386285
2016-08-22 10:45:00,166.386285
2016-08-22 10:50:00,167.576175
2016-08-22 10:55:00,168.369435
2016-08-22 11:00:00,168.56775
2016-08-22 11:05:00,168.56775
2016-08-22 11:10:00,168.56775
2016-08-22 11:15:00,168.56775
2016-08-22 11:20:00,168.56775
2016-08-22 11:25:00,168.56775
2016-08-22 11:30:00,168.56775
2016-08-22 11:35:00,168.56775
2016-08-22 11:40:00,168.56775
2016-08-22 11:45:00,168.1711083
2016-08-22 11:50:00,167.77449
2016-08-22 11:55:00,167.37784829999998
2016-08-22 12:00:00,167.179545
2016-08-22 12:05:00,168.56775
2016-08-22 12:10:00,168.56775
2016-08-22 12:15:00,168.56775
2016-08-22 12:20:00,168.56775
2016-08-22 12:25:00,168.56775
2016-08-22 12:30:00,168.56775
2016-08-22 12:35:00,168.56775
2016-08-22 12:40:00,168.56775
2016-08-22 12:45:00,168.56775
2016-08-22 12:50:00,168.56775
2016-08-22 12:55:00,168.56775
2016-08-22 13:00:00,168.56775
2016-08-22 13:05:00,168.56775
2016-08-22 13:10:00,168.56775
2016-08-22 13:15:00,168.56775
2016-08-22 13:20:00,168.369435
2016-08-22 13:25:00,168.369435
2016-08-22 13:30:00,168.1711083
2016-08-22 13:35:00,168.1711083
2016-08-22 13:40:00,168.1711083
2016-08-22 13:45:00,167.972805
2016-08-22 13:50:00,167.972805
2016-08-22 13:55:00,167.972805
2016-08-22 14:00:00,167.972805
2016-08-22 14:05:00,168.1711083
2016-08-22 14:10:00,168.1711083
2016-08-22 14:15:00,168.1711083
2016-08-22 14:20:00,167.77449
2016-08-22 14:25:00,166.18797
2016-08-22 14:30:00,160.833465
2016-08-22 14:35:00,151.710975
2016-08-22 14:40:00,137.828925
2016-08-22 14:45:00,118.98901169999999
2016-08-22 14:50:00,98.56255850999999
2016-08-22 14:55:00,82.300725
2016-08-22 15:00:00,69.608565
2016-08-22 15:05:00,61.675961490000006
2016-08-22 15:10:00,56.321462340000004
2016-08-22 15:15:00,53.743365
2016-08-22 15:20:00,51.36358734
2016-08-22 15:25:00,48.983805000000004
2016-08-22 15:30:00,46.207395
2016-08-22 15:35:00,43.43098149
2016-08-22 15:40:00,40.852889999999995
2016-08-22 15:45:00,39.464682659999994
2016-08-22 15:50:00,38.076480000000004
2016-08-22 15:55:00,35.6967
2016-08-22 16:00:00,32.721975
2016-08-22 16:05:00,30.540509999999998
2016-08-22 16:10:00,29.350620000000003
2016-08-22 16:15:00,29.350620000000003
2016-08-22 16:20:00,30.540509999999998
2016-08-22 16:25:00,32.325345
2016-08-22 16:30:00,34.30849149
2016-08-22 16:35:00,36.489959999999996
2016-08-22 16:40:00,38.47311
2016-08-22 16:45:00,40.25794266
2016-08-22 16:50:00,41.64614649
2016-08-22 16:55:00,42.637725
2016-08-22 17:00:00,42.83603766
2016-08-22 17:05:00,42.83603766
2016-08-22 17:10:00,42.637725
2016-08-22 17:15:00,42.241095
2016-08-22 17:20:00,41.447835
2016-08-22 17:25:00,40.25794266
2016-08-22 17:30:00,38.47311
2016-08-22 17:35:00,35.89501149
2016-08-22 17:40:00,33.118605
2016-08-22 17:45:00,30.540509999999998
2016-08-22 17:50:00,27.962417340000002
2016-08-22 17:55:00,25.38432117
2016-08-22 18:00:00,23.7978
2016-08-22 18:05:00,23.00454
2016-08-22 18:10:00,22.40959617
2016-08-22 18:15:00,22.21128234
2016-08-22 18:20:00,22.21128234
2016-08-22 18:25:00,21.81464883
2016-08-22 18:30:00,21.219705
2016-08-22 18:35:00,20.22813
2016-08-22 18:40:00,18.443295
2016-08-22 18:45:00,16.46014383
2016-08-22 18:50:00,14.278679532
2016-08-22 18:55:00,12.09721617
2016-08-22 19:00:00,10.114065
2016-08-22 19:05:00,8.725859999999999
2016-08-22 19:10:00,7.53596883
2016-08-22 19:15:00,6.346080351
2016-08-22 19:20:00,5.552820585
2016-08-22 19:25:00,4.5612449999999995
2016-08-22 19:30:00,3.7679846489999997
2016-08-22 19:35:00,2.974725
2016-08-22 19:40:00,2.776410234
2016-08-22 19:45:00,3.371355351
2016-08-22 19:50:00,4.5612449999999995
2016-08-22 19:55:00,6.346080351
2016-08-22 20:00:00,8.527545
2016-08-22 20:05:00,10.312379532
2016-08-22 20:10:00,12.69216117
2016-08-22 20:15:00,16.26183
2016-08-22 20:20:00,21.81464883
2016-08-22 20:25:00,27.565785
2016-08-22 20:30:00,32.12703
2016-08-22 20:35:00,35.498385
2016-08-22 20:40:00,38.076480000000004
2016-08-22 20:45:00,40.25794266
2016-08-22 20:50:00,42.637725
2016-08-22 20:55:00,45.612452340000004
2016-08-22 21:00:00,48.19054734
2016-08-22 21:05:00,49.97538351
2016-08-22 21:10:00,50.768643510000004
2016-08-22 21:15:00,51.36358734
2016-08-22 21:20:00,52.35516234
2016-08-22 21:25:00,53.54505468
2016-08-22 21:30:00,55.13157
2016-08-22 21:35:00,56.123144999999994
2016-08-22 21:40:00,57.313037339999994
2016-08-22 21:45:00,58.30461
2016-08-22 21:50:00,59.296184999999994
2016-08-22 21:55:00,60.48608085
2016-08-22 22:00:00,62.469224999999994
2016-08-22 22:05:00,64.05575085000001
2016-08-22 22:10:00,65.84057649
2016-08-22 22:15:00,67.42709649
2016-08-22 22:20:00,68.61698415000001
2016-08-22 22:25:00,70.00519149
2016-08-22 22:30:00,70.79845499999999
2016-08-22 22:35:00,71.3934
2016-08-22 22:40:00,72.18665532
2016-08-22 22:45:00,71.98834968
2016-08-22 22:50:00,71.19508499999999
2016-08-22 22:55:00,70.40182499999999
2016-08-22 23:00:00,69.608565
2016-08-22 23:05:00,68.022045
2016-08-22 23:10:00,66.63384
2016-08-22 23:15:00,66.23721
2016-08-22 23:20:00,66.83215851
2016-08-22 23:25:00,67.03046415
2016-08-22 23:30:00,66.83215851
2016-08-22 23:35:00,66.83215851
2016-08-22 23:40:00,66.83215851
2016-08-22 23:45:00,67.42709649
2016-08-22 23:50:00,68.61698415000001
2016-08-22 23:55:00,70.99677
2016-08-23 00:00:00,74.368125
2016-08-23 00:05:00,78.53273297999999
2016-08-23 00:10:00,82.697355
2016-08-23 00:15:00,86.46533181
2016-08-23 00:20:00,90.23332968
2016-08-23 00:25:00,94.199625
2016-08-23 00:30:00,97.96761000000001
2016-08-23 00:35:00,101.73559499999999
2016-08-23 00:40:00,106.495155
2016-08-23 00:45:00,114.22943649
2016-08-23 00:50:00,123.94687499999999
2016-08-23 00:55:00,132.47442
2016-08-23 01:00:00,140.20870499999998
2016-08-23 01:05:00,146.35645829999999
2016-08-23 01:10:00,149.9261283
2016-08-23 01:15:00,151.710975
2016-08-23 01:20:00,153.09918000000002
2016-08-23 01:25:00,154.8840267
2016-08-23 01:30:00,157.26379500000002
2016-08-23 01:35:00,159.2469333
2016-08-23 01:40:00,160.43683499999997
2016-08-23 01:45:00,161.2301067
2016-08-23 01:50:00,162.02335499999998
2016-08-23 01:55:00,162.81661499999998
2016-08-23 02:00:00,165.1964067
2016-08-23 02:05:00,167.37784829999998
2016-08-23 02:10:00,167.972805
2016-08-23 02:15:00,168.56775
2016-08-23 02:20:00,168.56775
2016-08-23 02:25:00,168.56775
2016-08-23 02:30:00,168.56775
2016-08-23 02:35:00,168.56775
2016-08-23 02:40:00,168.56775
2016-08-23 02:45:00,168.56775
2016-08-23 02:50:00,168.56775
2016-08-23 02:55:00,168.56775
2016-08-23 03:00:00,168.56775
2016-08-23 03:05:00,168.56775
2016-08-23 03:10:00,168.56775
2016-08-23 03:15:00,168.56775
2016-08-23 03:20:00,168.56775
2016-08-23 03:25:00,168.56775
2016-08-23 03:30:00,168.56775
2016-08-23 03:35:00,168.56775
2016-08-23 03:40:00,168.56775
2016-08-23 03:45:00,168.56775
2016-08-23 03:50:00,168.56775
2016-08-23 03:55:00,168.369435
2016-08-23 04:00:00,158.05706669999998
2016-08-23 04:05:00,111.25470915
2016-08-23 04:10:00,60.882704999999994
2016-08-23 04:15:00,36.489959999999996
2016-08-23 04:20:00,25.38432117
2016-08-23 04:25:00,16.65846
2016-08-23 04:30:00,8.924175
2016-08-23 04:35:00,2.776410234
2016-08-23 04:40:00,0.3966300234
2016-08-23 04:45:00,0.0
2016-08-23 04:50:00,0.0
2016-08-23 04:55:00,0.0
2016-08-23 05:00:00,0.0
2016-08-23 05:05:00,0.0
2016-08-23 05:10:00,1.1898900000000001
2016-08-23 05:15:00,3.371355351
2016-08-23 05:20:00,4.7595600000000005
2016-08-23 05:25:00,4.9578750000000005
2016-08-23 05:30:00,4.5612449999999995
2016-08-23 05:35:00,4.3629299999999995
2016-08-23 05:40:00,4.9578750000000005
2016-08-23 05:45:00,6.147765000000001
2016-08-23 05:50:00,6.9410252340000005
2016-08-23 05:55:00,6.9410252340000005
2016-08-23 06:00:00,6.9410252340000005
2016-08-23 06:05:00,6.5443953509999995
2016-08-23 06:10:00,6.346080351
2016-08-23 06:15:00,6.147765000000001
2016-08-23 06:20:00,5.94945
2016-08-23 06:25:00,5.552820585
2016-08-23 06:30:00,5.156189766
2016-08-23 06:35:00,4.7595600000000005
2016-08-23 06:40:00,4.3629299999999995
2016-08-23 06:45:00,3.7679846489999997
2016-08-23 06:50:00,3.371355351
2016-08-23 06:55:00,3.569669883
2016-08-23 07:00:00,4.5612449999999995
2016-08-23 07:05:00,6.742710702
2016-08-23 07:10:00,9.717435
2016-08-23 07:15:00,12.69216117
2016-08-23 07:20:00,14.675310000000001
2016-08-23 07:25:00,16.26183
2016-08-23 07:30:00,17.25340383
2016-08-23 07:35:00,17.650033829999998
2016-08-23 07:40:00,17.25340383
2016-08-23 07:45:00,16.856773829999998
2016-08-23 07:50:00,16.063515
2016-08-23 07:55:00,15.071938829999999
2016-08-23 08:00:00,14.278679532
2016-08-23 08:05:00,13.882050468000001
2016-08-23 08:10:00,13.882050468000001
2016-08-23 08:15:00,13.882050468000001
2016-08-23 08:20:00,13.683735
2016-08-23 08:25:00,13.287105584999999
2016-08-23 08:30:00,12.890474999999999
2016-08-23 08:35:00,12.69216117
2016-08-23 08:40:00,13.088790701999999
2016-08-23 08:45:00,13.882050468000001
2016-08-23 08:50:00,14.278679532
2016-08-23 08:55:00,14.278679532
2016-08-23 09:00:00,14.080365468
2016-08-23 09:05:00,13.882050468000001
2016-08-23 09:10:00,13.48542117
2016-08-23 09:15:00,13.088790701999999
2016-08-23 09:20:00,12.295530000000001
2016-08-23 09:25:00,11.50227
2016-08-23 09:30:00,10.907324415
2016-08-23 09:35:00,10.709009415
2016-08-23 09:40:00,10.510694532
2016-08-23 09:45:00,10.907324415
2016-08-23 09:50:00,11.8989
2016-08-23 09:55:00,12.69216117
2016-08-23 10:00:00,13.287105584999999
2016-08-23 10:05:00,13.683735
2016-08-23 10:10:00,14.278679532
2016-08-23 10:15:00,14.476995
2016-08-23 10:20:00,14.675310000000001
2016-08-23 10:25:00,14.873626170000001
2016-08-23 10:30:00,15.46857
2016-08-23 10:35:00,15.86519883
2016-08-23 10:40:00,16.65846
2016-08-23 10:45:00,17.25340383
2016-08-23 10:50:00,17.84835
2016-08-23 10:55:00,18.04666383
2016-08-23 11:00:00,18.04666383
2016-08-23 11:05:00,17.84835
2016-08-23 11:10:00,17.650033829999998
2016-08-23 11:15:00,18.04666383
2016-08-23 11:20:00,18.244979999999998
2016-08-23 11:25:00,18.443295
2016-08-23 11:30:00,18.64161
2016-08-23 11:35:00,19.43487
2016-08-23 11:40:00,21.61633266
2016-08-23 11:45:00,24.98769117
2016-08-23 11:50:00,29.548934999999997
2016-08-23 11:55:00,34.11018
2016-08-23 12:00:00,36.291644999999995
2016-08-23 12:05:00,36.88659
2016-08-23 12:10:00,37.87816266
2016-08-23 12:15:00,39.464682659999994
2016-08-23 12:20:00,40.852889999999995
2016-08-23 12:25:00,42.43941
2016-08-23 12:30:00,43.23266649
2016-08-23 12:35:00,43.62929766
2016-08-23 12:40:00,44.42256468
2016-08-23 12:45:00,45.612452340000004
2016-08-23 12:50:00,46.00908
2016-08-23 12:55:00,45.21582
2016-08-23 13:00:00,43.62929766
2016-08-23 13:05:00,42.241095
2016-08-23 13:10:00,41.447835
2016-08-23 13:15:00,40.852889999999995
2016-08-23 13:20:00,40.45626
2016-08-23 13:25:00,40.654574999999994
2016-08-23 13:30:00,41.447835
2016-08-23 13:35:00,41.64614649
2016-08-23 13:40:00,41.05120266
2016-08-23 13:45:00,40.25794266
2016-08-23 13:50:00,39.464682659999994
2016-08-23 13:55:00,38.86974
2016-08-23 14:00:00,38.86974
2016-08-23 14:05:00,38.671422660000005
2016-08-23 14:10:00,38.47311
2016-08-23 14:15:00,37.67984766
2016-08-23 14:20:00,35.89501149
2016-08-23 14:25:00,33.713547659999996
2016-08-23 14:30:00,31.135455
2016-08-23 14:35:00,27.76410117
2016-08-23 14:40:00,23.99611617
2016-08-23 14:45:00,20.22813
2016-08-23 14:50:00,17.05509
2016-08-23 14:55:00,14.873626170000001
2016-08-23 15:00:00,12.890474999999999
2016-08-23 15:05:00,10.709009415
2016-08-23 15:10:00,8.924175
2016-08-23 15:15:00,7.139339766
2016-08-23 15:20:00,5.552820585
2016-08-23 15:25:00,3.9662995320000003
2016-08-23 15:30:00,2.3797800000000002
2016-08-23 15:35:00,0.9915748830000001
2016-08-23 15:40:00,0.3966300234
2016-08-23 15:45:00,0.0
2016-08-23 15:50:00,0.0
2016-08-23 15:55:00,0.0
2016-08-23 16:00:00,0.0
2016-08-23 16:05:00,0.0
2016-08-23 16:10:00,0.0
2016-08-23 16:15:00,0.0
2016-08-23 16:20:00,0.0
2016-08-23 16:25:00,0.0
2016-08-23 16:30:00,0.0
2016-08-23 16:35:00,0.0
2016-08-23 16:40:00,0.0
2016-08-23 16:45:00,0.0
2016-08-23 16:50:00,0.0
2016-08-23 16:55:00,0.0
2016-08-23 17:00:00,0.0
2016-08-23 17:05:00,0.0
2016-08-23 17:10:00,0.0
2016-08-23 17:15:00,0.0
2016-08-23 17:20:00,0.0
2016-08-23 17:25:00,0.0
2016-08-23 17:30:00,0.0
2016-08-23 17:35:00,0.0
2016-08-23 17:40:00,0.0
2016-08-23 17:45:00,0.0
2016-08-23 17:50:00,0.0
2016-08-23 17:55:00,0.0
2016-08-23 18:00:00,0.0
2016-08-23 18:05:00,0.0
2016-08-23 18:10:00,0.1983150117
2016-08-23 18:15:00,0.5949450000000001
2016-08-23 18:20:00,0.9915748830000001
2016-08-23 18:25:00,1.1898900000000001
2016-08-23 18:30:00,1.1898900000000001
2016-08-23 18:35:00,1.1898900000000001
2016-08-23 18:40:00,0.9915748830000001
2016-08-23 18:45:00,0.9915748830000001
2016-08-23 18:50:00,0.9915748830000001
2016-08-23 18:55:00,1.1898900000000001
2016-08-23 19:00:00,1.388205117
2016-08-23 19:05:00,1.388205117
2016-08-23 19:10:00,1.1898900000000001
2016-08-23 19:15:00,0.9915748830000001
2016-08-23 19:20:00,0.7932600468
