time,Value
2016-08-28 21:50:00,0.94616528963818
2016-08-28 21:51:00,0.94007259986123
2016-08-28 21:52:00,0.80986852846094
2016-08-28 21:53:00,0.9188192347076
2016-08-28 21:54:00,0.97608817379404
2016-08-28 21:55:00,0.81877514767744
2016-08-28 21:56:00,0.82730304578826
2016-08-28 21:57:00,0.66786672046355
2016-08-28 21:58:00,0.93060603746076
2016-08-28 21:59:00,1.1568383672902
2016-08-28 22:00:00,1.0363158288106
2016-08-28 22:01:00,1.0088703805872
2016-08-28 22:02:00,1.0830410229253
2016-08-28 22:03:00,0.88703383993499
2016-08-28 22:04:00,0.98132287065107
2016-08-28 22:05:00,0.70372231344445
2016-08-28 22:06:00,1.0242057469953
2016-08-28 22:07:00,1.3154040289371
2016-08-28 22:08:00,1.1703133021703
2016-08-28 22:09:00,1.2607708623934
2016-08-28 22:10:00,1.4394442506196
2016-08-28 22:11:00,1.5625921800836
2016-08-28 22:12:00,1.7343747273776
2016-08-28 22:13:00,1.5200036664428
2016-08-28 22:14:00,1.5473663012189
2016-08-28 22:15:00,1.9065201681248
2016-08-28 22:16:00,1.7894094509883
2016-08-28 22:17:00,1.795994529543
2016-08-28 22:18:00,1.7165821194031
2016-08-28 22:19:00,1.5286785545898
2016-08-28 22:20:00,1.635064027526
2016-08-28 22:21:00,1.5705760764644
2016-08-28 22:22:00,1.7887498392348
2016-08-28 22:23:00,1.974936431275
2016-08-28 22:24:00,1.9165406644913
2016-08-28 22:25:00,1.7636247704468
2016-08-28 22:26:00,1.9978737229593
2016-08-28 22:27:00,1.4791936929563
2016-08-28 22:28:00,1.5217980468576
2016-08-28 22:29:00,1.705835635561
2016-08-28 22:30:00,1.6027566104063
2016-08-28 22:31:00,2.1733568670365
2016-08-28 22:32:00,2.1895121689087
2016-08-28 22:33:00,2.0042970574413
2016-08-28 22:34:00,1.4557087040906
2016-08-28 22:35:00,1.4191977725675
2016-08-28 22:36:00,1.578856506251
2016-08-28 22:37:00,1.7830029699841
2016-08-28 22:38:00,1.9964064809279
2016-08-28 22:39:00,1.6811511240012
2016-08-28 22:40:00,1.6929900165783
2016-08-28 22:41:00,1.9354664343376
2016-08-28 22:42:00,2.1660861154144
2016-08-28 22:43:00,2.5367916638624
2016-08-28 22:44:00,2.8444220583241
2016-08-28 22:45:00,2.9111369043289
2016-08-28 22:46:00,3.1091417974508
2016-08-28 22:47:00,2.5060459395297
2016-08-28 22:48:00,2.3056624329473
2016-08-28 22:49:00,1.6921964534516
2016-08-28 22:50:00,1.7322059653027
2016-08-28 22:51:00,1.7524543359337
2016-08-28 22:52:00,1.9253425140815
2016-08-28 22:53:00,2.2450895000811
2016-08-28 22:54:00,2.3160091869602
2016-08-28 22:55:00,2.19093071701
2016-08-28 22:56:00,2.0090930291431
2016-08-28 22:57:00,2.3072350903767
2016-08-28 22:58:00,2.3752826561775
2016-08-28 22:59:00,2.4199999309402
2016-08-28 23:00:00,2.1073631363978
2016-08-28 23:01:00,2.1782656335939
2016-08-28 23:02:00,2.1583682528816
2016-08-28 23:03:00,1.9123969559264
2016-08-28 23:04:00,2.6076938952796
2016-08-28 23:05:00,2.3603002575077
2016-08-28 23:06:00,1.7041996278319
2016-08-28 23:07:00,1.5538880412241
2016-08-28 23:08:00,1.9340517271158
2016-08-28 23:09:00,2.2760435115504
2016-08-28 23:10:00,2.2055169452133
2016-08-28 23:11:00,2.3165050295951
2016-08-28 23:12:00,2.2244603143812
2016-08-28 23:13:00,1.9553558751057
2016-08-28 23:14:00,2.589663365721
2016-08-28 23:15:00,2.9783005460652
2016-08-28 23:16:00,2.3243138870263
2016-08-28 23:17:00,2.2220222004794
2016-08-28 23:18:00,1.9789652593219
2016-08-28 23:19:00,2.4358615794698
2016-08-28 23:20:00,2.8000707109794
2016-08-28 23:21:00,2.5766409940015
2016-08-28 23:22:00,3.7209060207615
2016-08-28 23:23:00,3.4099994522455
2016-08-28 23:24:00,2.8858317160719
2016-08-28 23:25:00,3.2570127109938
2016-08-28 23:26:00,2.7868201876589
2016-08-28 23:27:00,2.4991482736271
2016-08-28 23:28:00,2.3149441950608
2016-08-28 23:29:00,2.1422080500142
2016-08-28 23:30:00,2.3054764253968
2016-08-28 23:31:00,2.0870201671916
2016-08-28 23:32:00,1.7110588384733
2016-08-28 23:33:00,1.9478576226338
2016-08-28 23:34:00,1.8964649226803
2016-08-28 23:35:00,2.0200267914547
2016-08-28 23:36:00,1.9332358227971
2016-08-28 23:37:00,2.4282516805644
2016-08-28 23:38:00,2.1116114306601
2016-08-28 23:39:00,2.3673441225961
2016-08-28 23:40:00,2.2738787257918
2016-08-28 23:41:00,2.3782869362821
2016-08-28 23:42:00,2.3389379596263
2016-08-28 23:43:00,2.4781363287721
2016-08-28 23:44:00,2.7241943306223
2016-08-28 23:45:00,2.4629557008346
2016-08-28 23:46:00,2.3356696288844
2016-08-28 23:47:00,2.2600604364161
2016-08-28 23:48:00,2.1646775133672
2016-08-28 23:49:00,2.5756960073831
2016-08-28 23:50:00,2.8885515971413
2016-08-28 23:51:00,3.1080890734374
2016-08-28 23:52:00,3.146966322828
2016-08-28 23:53:00,4.0462574457258
2016-08-28 23:54:00,4.6596857470239
2016-08-28 23:55:00,4.4115119638056
2016-08-28 23:56:00,4.461521344874
2016-08-28 23:57:00,4.4822957165987
2016-08-28 23:58:00,3.6039709321357
2016-08-28 23:59:00,3.6903961100744
2016-08-29 00:00:00,4.3288951723243
2016-08-29 00:01:00,4.2541888215353
2016-08-29 00:02:00,4.2195886402464
2016-08-29 00:03:00,4.3454535199825
2016-08-29 00:04:00,3.9127157315108
2016-08-29 00:05:00,4.1439509566477
2016-08-29 00:06:00,3.9410581346966
2016-08-29 00:07:00,3.7462814752001
2016-08-29 00:08:00,3.9634451977086
2016-08-29 00:09:00,4.3940090784812
2016-08-29 00:10:00,4.0630644475406
2016-08-29 00:11:00,3.70824060581
2016-08-29 00:12:00,4.4515022989496
2016-08-29 00:13:00,4.3769988291856
2016-08-29 00:14:00,4.9624847075833
2016-08-29 00:15:00,5.0242075678663
2016-08-29 00:16:00,5.318117559746
2016-08-29 00:17:00,5.2281172178342
2016-08-29 00:18:00,5.7433391947112
2016-08-29 00:19:00,5.6445939774492
2016-08-29 00:20:00,5.4872941576241
2016-08-29 00:21:00,5.1326987536987
2016-08-29 00:22:00,5.3536427982981
2016-08-29 00:23:00,4.9132646888981
2016-08-29 00:24:00,4.5313673751694
2016-08-29 00:25:00,4.0288291632209
2016-08-29 00:26:00,4.1161216075622
2016-08-29 00:27:00,4.1483304748704
2016-08-29 00:28:00,4.2210668984158
2016-08-29 00:29:00,4.237707975695
2016-08-29 00:30:00,3.9065569496476
2016-08-29 00:31:00,3.6349051982051
2016-08-29 00:32:00,3.8337857388326
2016-08-29 00:33:00,3.8982547068831
2016-08-29 00:34:00,3.8190689889538
2016-08-29 00:35:00,3.4679845314022
2016-08-29 00:36:00,3.1736029316355
2016-08-29 00:37:00,3.4890243224552
2016-08-29 00:38:00,3.8132735668205
2016-08-29 00:39:00,3.032308847501
2016-08-29 00:40:00,3.0210102011625
2016-08-29 00:41:00,3.0626568323142
2016-08-29 00:42:00,3.5111165817265
2016-08-29 00:43:00,3.2311888715692
2016-08-29 00:44:00,3.4862581734051
2016-08-29 00:45:00,3.7207663892709
2016-08-29 00:46:00,4.0342364371697
2016-08-29 00:47:00,3.8904036100478
2016-08-29 00:48:00,3.8675498951849
2016-08-29 00:49:00,3.6205686032337
2016-08-29 00:50:00,3.3544589407697
2016-08-29 00:51:00,2.8943957550302
2016-08-29 00:52:00,2.8018301033214
2016-08-29 00:53:00,2.763814681807
2016-08-29 00:54:00,2.3339313897562
2016-08-29 00:55:00,2.1717958616627
2016-08-29 00:56:00,2.2513292416311
2016-08-29 00:57:00,2.4783920099759
2016-08-29 00:58:00,2.2032465103442
2016-08-29 00:59:00,2.3983387964711
2016-08-29 01:00:00,2.3659117983419
2016-08-29 01:01:00,2.1190809889482
2016-08-29 01:02:00,1.8812787267559
2016-08-29 01:03:00,1.5905448897778
2016-08-29 01:04:00,1.1533544436308
2016-08-29 01:05:00,1.2515099886613
2016-08-29 01:06:00,1.1536964553461
2016-08-29 01:07:00,1.2846788000012
2016-08-29 01:08:00,1.3042766992717
2016-08-29 01:09:00,1.4592487162071
2016-08-29 01:10:00,1.6193182023408
2016-08-29 01:11:00,1.4563618719205
2016-08-29 01:12:00,1.5102918302522
2016-08-29 01:13:00,1.1747653358959
2016-08-29 01:14:00,0.98349085665391
2016-08-29 01:15:00,1.0668852865369
2016-08-29 01:16:00,0.87726494849107
2016-08-29 01:17:00,0.77324860823615
2016-08-29 01:18:00,1.0647120837591
2016-08-29 01:19:00,1.0939219453418
2016-08-29 01:20:00,1.0450214481713
2016-08-29 01:21:00,1.1146902021258
2016-08-29 01:22:00,0.88543599484799
2016-08-29 01:23:00,0.77520916698556
2016-08-29 01:24:00,0.91841503548003
2016-08-29 01:25:00,1.0318127516655
2016-08-29 01:26:00,1.0653068422357
2016-08-29 01:27:00,1.1080654887265
2016-08-29 01:28:00,1.001611555789
2016-08-29 01:29:00,0.82763312327038
2016-08-29 01:30:00,0.6136970160252
2016-08-29 01:31:00,0.59396610947016
2016-08-29 01:32:00,0.67245340691377
2016-08-29 01:33:00,0.73921312962143
2016-08-29 01:34:00,0.82555545275127
2016-08-29 01:35:00,0.65830382160738
2016-08-29 01:36:00,0.43939411662857
2016-08-29 01:37:00,0.47742105315134
2016-08-29 01:38:00,0.38842379655505
2016-08-29 01:39:00,0.24181150750182
2016-08-29 01:40:00,0.3185055211851
2016-08-29 01:41:00,0.36782799285342
2016-08-29 01:42:00,0.34465120713553
2016-08-29 01:43:00,0.30888050760906
2016-08-29 01:44:00,0.27351515250238
2016-08-29 01:45:00,0.31436920264866
2016-08-29 01:46:00,0.44950791900697
2016-08-29 01:47:00,0.41207551699436
2016-08-29 01:48:00,0.53501967261969
2016-08-29 01:49:00,0.69255893964525
2016-08-29 01:50:00,0.57830234358148
2016-08-29 01:51:00,0.76393902846665
2016-08-29 01:52:00,1.0945446316772
2016-08-29 01:53:00,1.4695429166318
2016-08-29 01:54:00,2.0443448255542
2016-08-29 01:55:00,2.4326964541304
2016-08-29 01:56:00,2.5461511678413
2016-08-29 01:57:00,2.996823904708
2016-08-29 01:58:00,3.3082867334404
2016-08-29 01:59:00,3.5067451609064
2016-08-29 02:00:00,3.698621468758
2016-08-29 02:01:00,4.1025123383359
2016-08-29 02:02:00,4.6674369519872
2016-08-29 02:03:00,5.1299952956059
2016-08-29 02:04:00,5.9485343438665
2016-08-29 02:05:00,6.5762441886926
2016-08-29 02:06:00,6.6491905637165
2016-08-29 02:07:00,7.0586173316507
2016-08-29 02:08:00,7.2698003278694
2016-08-29 02:09:00,7.8859341090333
2016-08-29 02:10:00,8.0900159661917
2016-08-29 02:11:00,8.2833326849541
2016-08-29 02:12:00,9.1298630760185
2016-08-29 02:13:00,9.3077400269307
2016-08-29 02:14:00,10.288480885445
2016-08-29 02:15:00,11.338669173216
2016-08-29 02:16:00,11.703126998664
2016-08-29 02:17:00,12.860033837852
2016-08-29 02:18:00,13.893146144167
2016-08-29 02:19:00,14.775781543059
2016-08-29 02:20:00,15.636792449334
2016-08-29 02:21:00,15.522190327601
2016-08-29 02:22:00,15.227909222265
2016-08-29 02:23:00,15.604908236759
2016-08-29 02:24:00,15.467984702266
2016-08-29 02:25:00,15.731897738262
2016-08-29 02:26:00,16.601663125222
2016-08-29 02:27:00,15.672252352498
2016-08-29 02:28:00,15.92998586546
2016-08-29 02:29:00,16.773163640562
2016-08-29 02:30:00,16.806778337642
2016-08-29 02:31:00,17.514176433036
2016-08-29 02:32:00,17.364220817948
2016-08-29 02:33:00,17.831840789951
2016-08-29 02:34:00,17.91606850852
2016-08-29 02:35:00,17.545379938492
2016-08-29 02:36:00,18.438764039038
2016-08-29 02:37:00,18.564744721379
2016-08-29 02:38:00,19.119698107749
2016-08-29 02:39:00,19.387922950552
2016-08-29 02:40:00,19.769172632465
2016-08-29 02:41:00,19.067182748419
2016-08-29 02:42:00,18.553612034041
2016-08-29 02:43:00,18.610872301544
2016-08-29 02:44:00,19.029722176728
2016-08-29 02:45:00,19.436628352323
2016-08-29 02:46:00,19.980230419132
2016-08-29 02:47:00,19.356435116292
2016-08-29 02:48:00,18.856317881221
2016-08-29 02:49:00,18.824105644745
2016-08-29 02:50:00,19.21405144515
2016-08-29 02:51:00,18.784381819831
2016-08-29 02:52:00,18.131613151002
2016-08-29 02:53:00,17.780564323594
2016-08-29 02:54:00,17.529032643384
2016-08-29 02:55:00,17.302386928575
2016-08-29 02:56:00,16.933200103817
2016-08-29 02:57:00,16.461341351511
2016-08-29 02:58:00,16.611988671938
2016-08-29 02:59:00,16.052650653015
2016-08-29 03:00:00,15.305464368488
2016-08-29 03:01:00,15.548871868004
2016-08-29 03:02:00,15.741919797996
2016-08-29 03:03:00,14.935176031488
2016-08-29 03:04:00,15.033380123897
2016-08-29 03:05:00,15.204353037765
2016-08-29 03:06:00,15.158798010438
2016-08-29 03:07:00,14.972334717375
2016-08-29 03:08:00,15.292798037897
2016-08-29 03:09:00,15.028408756228
2016-08-29 03:10:00,14.632248629927
2016-08-29 03:11:00,15.582870444358
2016-08-29 03:12:00,14.909010706606
2016-08-29 03:13:00,14.615451652684
2016-08-29 03:14:00,15.291311465556
2016-08-29 03:15:00,15.667964440133
2016-08-29 03:16:00,16.006504000178
2016-08-29 03:17:00,16.186694583447
2016-08-29 03:18:00,16.046388803052
2016-08-29 03:19:00,15.8990996069
2016-08-29 03:20:00,16.141722660698
2016-08-29 03:21:00,15.698141655081
2016-08-29 03:22:00,15.205050130306
2016-08-29 03:23:00,15.357344767481
2016-08-29 03:24:00,15.078514820665
2016-08-29 03:25:00,15.441973640503
2016-08-29 03:26:00,14.744681788404
2016-08-29 03:27:00,14.206989500103
2016-08-29 03:28:00,13.568925449947
2016-08-29 03:29:00,13.281252063392
2016-08-29 03:30:00,12.55808055434
2016-08-29 03:31:00,12.506805684723
2016-08-29 03:32:00,12.92850768478
2016-08-29 03:33:00,12.913971058732
2016-08-29 03:34:00,12.793813840906
2016-08-29 03:35:00,12.758114206061
2016-08-29 03:36:00,12.404424569438
2016-08-29 03:37:00,11.79044427465
2016-08-29 03:38:00,11.147920708196
2016-08-29 03:39:00,11.029446868006
2016-08-29 03:40:00,10.585958732749
2016-08-29 03:41:00,10.593671987232
2016-08-29 03:42:00,10.421172001592
2016-08-29 03:43:00,9.9118691790099
2016-08-29 03:44:00,9.5008730989369
2016-08-29 03:45:00,9.645999020455
2016-08-29 03:46:00,9.1984479281883
2016-08-29 03:47:00,8.2427810561306
2016-08-29 03:48:00,8.0527054610248
2016-08-29 03:49:00,7.7103897225073
2016-08-29 03:50:00,7.3972268635204
2016-08-29 03:51:00,7.0372851716197
2016-08-29 03:52:00,6.9648748762437
2016-08-29 03:53:00,6.523209401983
2016-08-29 03:54:00,6.7201241502254
2016-08-29 03:55:00,6.4042038342177
2016-08-29 03:56:00,6.0957972921159
2016-08-29 03:57:00,5.5819818628367
2016-08-29 03:58:00,5.2381883434038
2016-08-29 03:59:00,4.9693365911515
2016-08-29 04:00:00,4.8815330046196
2016-08-29 04:01:00,4.8804263342472
2016-08-29 04:02:00,4.7071375036054
2016-08-29 04:03:00,4.2614220978763
2016-08-29 04:04:00,4.1550968761419
2016-08-29 04:05:00,3.9304835365049
2016-08-29 04:06:00,3.6403682318312
2016-08-29 04:07:00,3.5344560372282
2016-08-29 04:08:00,3.3342095503715
2016-08-29 04:09:00,3.1514603111532
2016-08-29 04:10:00,3.0111492458692
2016-08-29 04:11:00,2.7300141072682
2016-08-29 04:12:00,2.5821118411273
2016-08-29 04:13:00,2.2615357195504
2016-08-29 04:14:00,2.1364093759854
2016-08-29 04:15:00,1.9141126742251
2016-08-29 04:16:00,1.6013313536444
2016-08-29 04:17:00,1.4644085483605
2016-08-29 04:18:00,1.2707575700818
2016-08-29 04:19:00,1.1038837898976
2016-08-29 04:20:00,0.94978990990854
2016-08-29 04:21:00,0.89758376038053
2016-08-29 04:22:00,0.77071123364526
2016-08-29 04:23:00,0.69477615172828
2016-08-29 04:24:00,0.74260457819788
2016-08-29 04:25:00,0.71642355889095
2016-08-29 04:26:00,0.65852820402609
2016-08-29 04:27:00,0.62258790984309
2016-08-29 04:28:00,0.51981958500607
2016-08-29 04:29:00,0.45834312044248
2016-08-29 04:30:00,0.45751697345152
2016-08-29 04:31:00,0.57923149079553
2016-08-29 04:32:00,0.62564826011082
2016-08-29 04:33:00,0.72683183184443
2016-08-29 04:34:00,0.88036334720693
2016-08-29 04:35:00,1.0371608983923
2016-08-29 04:36:00,1.1600840783761
2016-08-29 04:37:00,1.3545342738673
2016-08-29 04:38:00,1.3441031755831
2016-08-29 04:39:00,1.6589464928232
2016-08-29 04:40:00,2.0057982524957
2016-08-29 04:41:00,2.0197692482627
2016-08-29 04:42:00,2.2621814834144
2016-08-29 04:43:00,2.7982315960508
2016-08-29 04:44:00,2.9172705409639
2016-08-29 04:45:00,2.9615303717149
2016-08-29 04:46:00,3.1511022809095
2016-08-29 04:47:00,3.4905231073302
2016-08-29 04:48:00,3.4507756313466
2016-08-29 04:49:00,3.4326256003065
2016-08-29 04:50:00,3.2618697808945
2016-08-29 04:51:00,3.0621529345771
2016-08-29 04:52:00,2.8155751752956
2016-08-29 04:53:00,2.933374991076
2016-08-29 04:54:00,3.240314152105
2016-08-29 04:55:00,3.2961252094824
2016-08-29 04:56:00,3.2023631528071
2016-08-29 04:57:00,3.2992344560827
2016-08-29 04:58:00,3.3116948806253
2016-08-29 04:59:00,3.4736186821079
2016-08-29 05:00:00,3.1364740038844
2016-08-29 05:01:00,3.0009536021469
2016-08-29 05:02:00,3.3083558521171
2016-08-29 05:03:00,3.7447022894343
2016-08-29 05:04:00,4.1065495723905
2016-08-29 05:05:00,4.4550488463884
2016-08-29 05:06:00,4.215027408675
2016-08-29 05:07:00,4.2609564583066
2016-08-29 05:08:00,4.2064457082061
2016-08-29 05:09:00,4.3078822630953
2016-08-29 05:10:00,4.0713367180302
2016-08-29 05:11:00,4.1174745264557
2016-08-29 05:12:00,4.1803647937622
2016-08-29 05:13:00,3.6051344747851
2016-08-29 05:14:00,3.4869261722721
2016-08-29 05:15:00,3.3609544640127
2016-08-29 05:16:00,3.5220221880319
2016-08-29 05:17:00,3.671900915243
2016-08-29 05:18:00,4.001287968777
2016-08-29 05:19:00,4.0916074580286
2016-08-29 05:20:00,4.0223369189917
2016-08-29 05:21:00,3.9036159394544
2016-08-29 05:22:00,3.8820291662656
2016-08-29 05:23:00,3.6343733088162
2016-08-29 05:24:00,3.5824951944022
2016-08-29 05:25:00,3.3405625293975
2016-08-29 05:26:00,3.2648360728088
2016-08-29 05:27:00,2.9026727653483
2016-08-29 05:28:00,2.7550545266754
2016-08-29 05:29:00,2.6236677122197
2016-08-29 05:30:00,2.5972655418402
2016-08-29 05:31:00,2.4829911423669
2016-08-29 05:32:00,2.4657642560497
2016-08-29 05:33:00,2.3634516785721
2016-08-29 05:34:00,2.3956460566337
2016-08-29 05:35:00,2.4339735125514
2016-08-29 05:36:00,2.4818330347907
2016-08-29 05:37:00,2.3325939129813
2016-08-29 05:38:00,2.4160158161263
2016-08-29 05:39:00,2.414700147878
2016-08-29 05:40:00,2.5305575711598
2016-08-29 05:41:00,2.4355209776572
2016-08-29 05:42:00,2.285563944915
2016-08-29 05:43:00,2.0217321130722
2016-08-29 05:44:00,1.9539789105144
2016-08-29 05:45:00,1.849314670676
2016-08-29 05:46:00,1.617212423811
2016-08-29 05:47:00,1.4391391855767
2016-08-29 05:48:00,1.4064123909253
2016-08-29 05:49:00,1.353917307911
2016-08-29 05:50:00,1.3926498331078
2016-08-29 05:51:00,1.5093304224689
2016-08-29 05:52:00,1.604123056044
2016-08-29 05:53:00,1.5312114973346
2016-08-29 05:54:00,1.4511334713523
2016-08-29 05:55:00,1.3600555427197
2016-08-29 05:56:00,1.2571461095969
2016-08-29 05:57:00,1.139471831977
2016-08-29 05:58:00,0.99699450890763
2016-08-29 05:59:00,0.8506126085276
2016-08-29 06:00:00,0.73931099635369
2016-08-29 06:01:00,0.69317085867149
2016-08-29 06:02:00,0.60140836073785
2016-08-29 06:03:00,0.55506887336765
2016-08-29 06:04:00,0.51942239641179
2016-08-29 06:05:00,0.50522127640191
2016-08-29 06:06:00,0.50246751218554
2016-08-29 06:07:00,0.54299290149345
2016-08-29 06:08:00,0.56080867874649
2016-08-29 06:09:00,0.62605697348581
2016-08-29 06:10:00,0.66050063893287
2016-08-29 06:11:00,0.61756523499119
2016-08-29 06:12:00,0.53702668047501
2016-08-29 06:13:00,0.49599936086022
2016-08-29 06:14:00,0.45660859957128
2016-08-29 06:15:00,0.40373380467003
2016-08-29 06:16:00,0.33832879671499
2016-08-29 06:17:00,0.33506269104647
2016-08-29 06:18:00,0.33182155861053
2016-08-29 06:19:00,0.28838047212873
2016-08-29 06:20:00,0.29211532643331
2016-08-29 06:21:00,0.35499726514988
2016-08-29 06:22:00,0.34564348268771
2016-08-29 06:23:00,0.38362045185922
2016-08-29 06:24:00,0.37701472233431
2016-08-29 06:25:00,0.41633053650237
2016-08-29 06:26:00,0.41402079276989
2016-08-29 06:27:00,0.40854979191114
2016-08-29 06:28:00,0.44887787659831
2016-08-29 06:29:00,0.46172359114317
2016-08-29 06:30:00,0.42822703116963
2016-08-29 06:31:00,0.46609781556601
2016-08-29 06:32:00,0.54645618026663
2016-08-29 06:33:00,0.53797652974975
2016-08-29 06:34:00,0.57719166396424
2016-08-29 06:35:00,0.53018324657654
2016-08-29 06:36:00,0.49647071160998
2016-08-29 06:37:00,0.4931821777155
2016-08-29 06:38:00,0.51873219210143
2016-08-29 06:39:00,0.56792360808085
2016-08-29 06:40:00,0.62810234790348
2016-08-29 06:41:00,0.61273023614017
2016-08-29 06:42:00,0.54559379895052
2016-08-29 06:43:00,0.51227455321226
2016-08-29 06:44:00,0.5228397091661
2016-08-29 06:45:00,0.57166481318615
2016-08-29 06:46:00,0.67941022101117
2016-08-29 06:47:00,0.55944760361009
2016-08-29 06:48:00,0.44232228085177
2016-08-29 06:49:00,0.44122907469907
2016-08-29 06:50:00,0.37866810536709
2016-08-29 06:51:00,0.30876751849391
2016-08-29 06:52:00,0.32667309192528
2016-08-29 06:53:00,0.28052499452056
2016-08-29 06:54:00,0.18227450849397
2016-08-29 06:55:00,0.13118511239959
2016-08-29 06:56:00,0.066494101948913
2016-08-29 06:57:00,0.014880578404362
2016-08-29 06:58:00,-0.0380304567427
2016-08-29 06:59:00,-0.05399960806054
2016-08-29 07:00:00,-0.069731997160699
2016-08-29 07:01:00,-0.096762036730263
2016-08-29 07:02:00,-0.13107047453638
2016-08-29 07:03:00,-0.16553745358699
2016-08-29 07:04:00,-0.18297673046872
2016-08-29 07:05:00,-0.22459304163424
2016-08-29 07:06:00,-0.228455339308
2016-08-29 07:07:00,-0.23868240928362
2016-08-29 07:08:00,-0.24209642523544
2016-08-29 07:09:00,-0.25212226240003
2016-08-29 07:10:00,-0.26748187693959
2016-08-29 07:11:00,-0.27381830719028
2016-08-29 07:12:00,-0.27822754176887
2016-08-29 07:13:00,-0.28832781431211
2016-08-29 07:14:00,-0.28192820684859
