time,Value
2016-08-12 04:13:00,0.1789610399087089
2016-08-12 04:14:00,0.15585515816172268
2016-08-12 04:15:00,0.1491997554961787
2016-08-12 04:16:00,0.1525179101096789
2016-08-12 04:17:00,0.1511459819156328
2016-08-12 04:18:00,0.15773006232406062
2016-08-12 04:19:00,0.154667083542545
2016-08-12 04:20:00,0.1663450635574783
2016-08-12 04:21:00,0.16627989220065878
2016-08-12 04:22:00,0.1774175263215328
2016-08-12 04:23:00,0.21716449193407078
2016-08-12 04:24:00,0.2194432480061437
2016-08-12 04:25:00,0.2325844001520106
2016-08-12 04:26:00,0.21734989754016548
2016-08-12 04:27:00,0.2200369075116236
2016-08-12 04:28:00,0.2099305151995485
2016-08-12 04:29:00,0.19448664814799335
2016-08-12 04:30:00,0.16815429330546292
2016-08-12 04:31:00,0.15682842006906983
2016-08-12 04:32:00,0.11376672594446957
2016-08-12 04:33:00,0.1017386624450272
2016-08-12 04:34:00,0.0938354101441615
2016-08-12 04:35:00,0.0801376127826222
2016-08-12 04:36:00,0.0634788988308187
2016-08-12 04:37:00,0.07466663413212371
2016-08-12 04:38:00,0.0615167527809715
2016-08-12 04:39:00,0.0614599450455685
2016-08-12 04:40:00,0.0766238343356042
2016-08-12 04:41:00,0.0741185392026816
2016-08-12 04:42:00,0.0999943797391808
2016-08-12 04:43:00,0.1382726144112258
2016-08-12 04:44:00,0.1487508759650533
2016-08-12 04:45:00,0.1862885788175628
2016-08-12 04:46:00,0.2398835499127597
2016-08-12 04:47:00,0.2252595912340903
2016-08-12 04:48:00,0.26378854374481997
2016-08-12 04:49:00,0.2597179085153525
2016-08-12 04:50:00,0.27816474861840196
2016-08-12 04:51:00,0.294925851965084
2016-08-12 04:52:00,0.315929019856588
2016-08-12 04:53:00,0.363382481473613
2016-08-12 04:54:00,0.326629961185237
2016-08-12 04:55:00,0.30011135049483
2016-08-12 04:56:00,0.29943268106299
2016-08-12 04:57:00,0.3253917785456
2016-08-12 04:58:00,0.32656333117741
2016-08-12 04:59:00,0.35939524610278
2016-08-12 05:00:00,0.37831284525868203
2016-08-12 05:01:00,0.42608320545352696
2016-08-12 05:02:00,0.301192346642215
2016-08-12 05:03:00,0.445850449058944
2016-08-12 05:04:00,0.513618372790186
2016-08-12 05:05:00,0.623387286940279
2016-08-12 05:06:00,0.611251373718542
2016-08-12 05:07:00,0.5846659371595
2016-08-12 05:08:00,0.731153624523181
2016-08-12 05:09:00,0.7847407616304399
2016-08-12 05:10:00,0.80247915541756
2016-08-12 05:11:00,0.8805162284271
2016-08-12 05:12:00,0.91851279533983
2016-08-12 05:13:00,0.9284478925918
2016-08-12 05:14:00,0.8785406263006099
2016-08-12 05:15:00,1.00448012714602
2016-08-12 05:16:00,0.9562547305567699
2016-08-12 05:17:00,1.02255157604751
2016-08-12 05:18:00,0.87685846939712
2016-08-12 05:19:00,0.82733117944499
2016-08-12 05:20:00,0.75581979794176
2016-08-12 05:21:00,0.84403870334903
2016-08-12 05:22:00,0.86680170539813
2016-08-12 05:23:00,0.6564004103907699
2016-08-12 05:24:00,0.53330613069734
2016-08-12 05:25:00,0.49958848778431
2016-08-12 05:26:00,0.58968967903327
2016-08-12 05:27:00,0.67890401790945
2016-08-12 05:28:00,0.63986000027784
2016-08-12 05:29:00,0.5299161663096901
2016-08-12 05:30:00,0.60026158833647
2016-08-12 05:31:00,0.51889303966823
2016-08-12 05:32:00,0.50883144651616
2016-08-12 05:33:00,0.50939147322774
2016-08-12 05:34:00,0.53647296099552
2016-08-12 05:35:00,0.45310537700533
2016-08-12 05:36:00,0.4110939457558
2016-08-12 05:37:00,0.473994458226794
2016-08-12 05:38:00,0.452013724783123
2016-08-12 05:39:00,0.394530351226701
2016-08-12 05:40:00,0.28521480144929756
2016-08-12 05:41:00,0.279234121130855
2016-08-12 05:42:00,0.183574642749628
2016-08-12 05:43:00,0.16393922673287298
2016-08-12 05:44:00,0.09081075343992401
2016-08-12 05:45:00,0.123311909297209
2016-08-12 05:46:00,0.131667170636986
2016-08-12 05:47:00,0.068864103495554
2016-08-12 05:48:00,0.04644414346200701
2016-08-12 05:49:00,0.027901095805463003
2016-08-12 05:50:00,0.04169057741893199
2016-08-12 05:51:00,0.013446178730734996
2016-08-12 05:52:00,0.047549048979085996
2016-08-12 05:53:00,0.005178504833296002
2016-08-12 05:54:00,0.0021114622307740055
2016-08-12 05:55:00,-0.009131700452164
2016-08-12 05:56:00,-0.05496623071396199
2016-08-12 05:57:00,-0.049639430636314
2016-08-12 05:58:00,-0.060818817206516
2016-08-12 05:59:00,-0.0754279400001292
2016-08-12 06:00:00,-0.0754286685136246
2016-08-12 06:01:00,-0.091783684604486
2016-08-12 06:02:00,-0.089853367859467
2016-08-12 06:03:00,-0.06794660633513
2016-08-12 06:04:00,-0.06577634794482
2016-08-12 06:05:00,-0.08853945070779
2016-08-12 06:06:00,-0.058781332958133
2016-08-12 06:07:00,-0.040471681845182
2016-08-12 06:08:00,-0.033372863217038
2016-08-12 06:09:00,-0.0260824708376499
2016-08-12 06:10:00,-0.061167188382819
2016-08-12 06:11:00,-0.08509943823057001
2016-08-12 06:12:00,-0.052404406356503994
2016-08-12 06:13:00,-0.096663041667036
2016-08-12 06:14:00,-0.089324659607253
2016-08-12 06:15:00,-0.097775109551092
2016-08-12 06:16:00,-0.101393112858563
2016-08-12 06:17:00,-0.112669672307455
2016-08-12 06:18:00,-0.08962099469166
2016-08-12 06:19:00,-0.077532678467781
2016-08-12 06:20:00,-0.065789943103721
2016-08-12 06:21:00,-0.08119067381729
2016-08-12 06:22:00,-0.042216680216229
2016-08-12 06:23:00,-0.027795005308367798
2016-08-12 06:24:00,-0.039613382571125
2016-08-12 06:25:00,-0.036060158836327
2016-08-12 06:26:00,-0.055990479994482
2016-08-12 06:27:00,-0.042568423355144
2016-08-12 06:28:00,-0.044073952947947
2016-08-12 06:29:00,-0.022259947497780097
2016-08-12 06:30:00,-0.0350295612304255
2016-08-12 06:31:00,-0.040219841915317
2016-08-12 06:32:00,-0.037166746441092
2016-08-12 06:33:00,-0.046454198283951004
2016-08-12 06:34:00,-0.047460408118356
2016-08-12 06:35:00,-0.066434069894466
2016-08-12 06:36:00,-0.069993431939509
2016-08-12 06:37:00,-0.074837408534626
2016-08-12 06:38:00,-0.07634794167683401
2016-08-12 06:39:00,-0.072704527741875
2016-08-12 06:40:00,-0.0366505504354544
2016-08-12 06:41:00,-0.0255478427887702
2016-08-12 06:42:00,0.023112135082271
2016-08-12 06:43:00,0.040731810908659
2016-08-12 06:44:00,-0.0004217973850119995
2016-08-12 06:45:00,-0.04855846152247
2016-08-12 06:46:00,-0.05738802734737
2016-08-12 06:47:00,-0.056666959426724006
2016-08-12 06:48:00,-0.067495322324096
2016-08-12 06:49:00,-0.077745287694357
2016-08-12 06:50:00,-0.11991783966758901
2016-08-12 06:51:00,-0.139792429533417
2016-08-12 06:52:00,-0.15685681751174702
2016-08-12 06:53:00,-0.186092844498884
2016-08-12 06:54:00,-0.210122210588088
2016-08-12 06:55:00,-0.207534199097125
2016-08-12 06:56:00,-0.231219931690218
2016-08-12 06:57:00,-0.238091740069035
2016-08-12 06:58:00,-0.22255347976933798
2016-08-12 06:59:00,-0.240274607363209
2016-08-12 07:00:00,-0.241874810593922
2016-08-12 07:01:00,-0.247920615688147
2016-08-12 07:02:00,-0.24435313439697998
2016-08-12 07:03:00,-0.248430436507936
2016-08-12 07:04:00,-0.24605814767419798
2016-08-12 07:05:00,-0.260313972941649
2016-08-12 07:06:00,-0.25760983116631
2016-08-12 07:07:00,-0.272223938583668
2016-08-12 07:08:00,-0.27387977142354997
2016-08-12 07:09:00,-0.284972802539569
2016-08-12 07:10:00,-0.287839689555026
2016-08-12 07:11:00,-0.291674568506232
2016-08-12 07:12:00,-0.28883458371682
2016-08-12 07:13:00,-0.302557600637987
2016-08-12 07:14:00,-0.313043175579564
2016-08-12 07:15:00,-0.314793739427627
2016-08-12 07:16:00,-0.309396362815543
2016-08-12 07:17:00,-0.318631839653081
2016-08-12 07:18:00,-0.32010848556591004
2016-08-12 07:19:00,-0.31427922781614803
2016-08-12 07:20:00,-0.31755018651839195
2016-08-12 07:21:00,-0.320536807184617
2016-08-12 07:22:00,-0.320668509152468
2016-08-12 07:23:00,-0.319722129158563
2016-08-12 07:24:00,-0.321357469429372
2016-08-12 07:25:00,-0.322675227740579
2016-08-12 07:26:00,-0.322149283956282
2016-08-12 07:27:00,-0.321472046181582
2016-08-12 07:28:00,-0.32052907538553
2016-08-12 07:29:00,-0.316817720351001
2016-08-12 07:30:00,-0.31535138021354603
2016-08-12 07:31:00,-0.31286756404664495
2016-08-12 07:32:00,-0.311130306635008
2016-08-12 07:33:00,-0.308670321422938
2016-08-12 07:34:00,-0.30766494877406303
2016-08-12 07:35:00,-0.307185599547747
2016-08-12 07:36:00,-0.307133022859976
2016-08-12 07:37:00,-0.30769869868147504
2016-08-12 07:38:00,-0.307666510406616
2016-08-12 07:39:00,-0.306703016803312
2016-08-12 07:40:00,-0.30658360764174
2016-08-12 07:41:00,-0.30763910939336403
2016-08-12 07:42:00,-0.310070509750005
2016-08-12 07:43:00,-0.31142046205553897
2016-08-12 07:44:00,-0.31048097378584
2016-08-12 07:45:00,-0.31063278809719097
2016-08-12 07:46:00,-0.30661297767701
2016-08-12 07:47:00,-0.30131085187369
2016-08-12 07:48:00,-0.299401971971062
2016-08-12 07:49:00,-0.298668272139293
2016-08-12 07:50:00,-0.300913468092133
2016-08-12 07:51:00,-0.300270682871147
2016-08-12 07:52:00,-0.30855725947053503
2016-08-12 07:53:00,-0.312323968012764
2016-08-12 07:54:00,-0.311021541972369
2016-08-12 07:55:00,-0.309723018972217
2016-08-12 07:56:00,-0.303070491902315
2016-08-12 07:57:00,-0.305407944714723
2016-08-12 07:58:00,-0.306783149336742
2016-08-12 07:59:00,-0.307486366452758
2016-08-12 08:00:00,-0.309413842723128
2016-08-12 08:01:00,-0.31118041463076895
2016-08-12 08:02:00,-0.311058359602162
2016-08-12 08:03:00,-0.310552480847671
2016-08-12 08:04:00,-0.311481327992238
2016-08-12 08:05:00,-0.311677336205355
2016-08-12 08:06:00,-0.310904197402197
2016-08-12 08:07:00,-0.30747850511374103
2016-08-12 08:08:00,-0.303310837604488
2016-08-12 08:09:00,-0.301678607156602
2016-08-12 08:10:00,-0.307201307887062
2016-08-12 08:11:00,-0.30776754705393
2016-08-12 08:12:00,-0.306154183265157
2016-08-12 08:13:00,-0.304780813046714
2016-08-12 08:14:00,-0.30295837013771304
2016-08-12 08:15:00,-0.303787216862059
2016-08-12 08:16:00,-0.30365061800604304
2016-08-12 08:17:00,-0.305324043185053
2016-08-12 08:18:00,-0.305016038187609
2016-08-12 08:19:00,-0.304411607504275
2016-08-12 08:20:00,-0.305749699059157
2016-08-12 08:21:00,-0.304980784740716
2016-08-12 08:22:00,-0.304475896978917
2016-08-12 08:23:00,-0.305306321526171
2016-08-12 08:24:00,-0.304816414238014
2016-08-12 08:25:00,-0.304421360727121
2016-08-12 08:26:00,-0.303996496335803
2016-08-12 08:27:00,-0.30435430955763804
2016-08-12 08:28:00,-0.303455852691626
2016-08-12 08:29:00,-0.303177152260954
2016-08-12 08:30:00,-0.302876464769618
2016-08-12 08:31:00,-0.302584044396559
2016-08-12 08:32:00,-0.30332228488531304
2016-08-12 08:33:00,-0.305412377320595
2016-08-12 08:34:00,-0.304612518666594
2016-08-12 08:35:00,-0.299727477880034
2016-08-12 08:36:00,-0.298765121339348
2016-08-12 08:37:00,-0.300853520650948
2016-08-12 08:38:00,-0.305166131275824
2016-08-12 08:39:00,-0.300574538235879
2016-08-12 08:40:00,-0.300558517574165
2016-08-12 08:41:00,-0.300718589863992
2016-08-12 08:42:00,-0.291624557296488
2016-08-12 08:43:00,-0.283975150756524
2016-08-12 08:44:00,-0.28366278017914
2016-08-12 08:45:00,-0.275118644337885
2016-08-12 08:46:00,-0.282323289281136
2016-08-12 08:47:00,-0.273553788959063
2016-08-12 08:48:00,-0.276884392551719
2016-08-12 08:49:00,-0.27558627060518404
2016-08-12 08:50:00,-0.279297266236582
2016-08-12 08:51:00,-0.28020250807686997
2016-08-12 08:52:00,-0.283486071522855
2016-08-12 08:53:00,-0.27935154243121896
2016-08-12 08:54:00,-0.272733874358928
2016-08-12 08:55:00,-0.280054616694037
2016-08-12 08:56:00,-0.277149736273399
2016-08-12 08:57:00,-0.275626675046729
2016-08-12 08:58:00,-0.272147052812889
2016-08-12 08:59:00,-0.264350667875671
2016-08-12 09:00:00,-0.24679906740160698
2016-08-12 09:01:00,-0.230612600672919
2016-08-12 09:02:00,-0.214311309544026
2016-08-12 09:03:00,-0.18199433424049802
2016-08-12 09:04:00,-0.15189708593413398
2016-08-12 09:05:00,-0.126565129075044
2016-08-12 09:06:00,-0.091210159815963
2016-08-12 09:07:00,-0.053573426273615
2016-08-12 09:08:00,-0.008835413440531601
2016-08-12 09:09:00,0.024329460814594597
2016-08-12 09:10:00,0.021044534541755998
2016-08-12 09:11:00,0.0009610436194035996
2016-08-12 09:12:00,-0.0105676423473828
2016-08-12 09:13:00,-0.036904028500561
2016-08-12 09:14:00,-0.010534377400245699
2016-08-12 09:15:00,0.016703314037155
2016-08-12 09:16:00,0.015965368949235
2016-08-12 09:17:00,0.004253673433562
2016-08-12 09:18:00,0.004617176838350001
2016-08-12 09:19:00,0.006726987034722
2016-08-12 09:20:00,0.003732153700190999
2016-08-12 09:21:00,-0.020350457465688997
2016-08-12 09:22:00,-0.052721025897503
2016-08-12 09:23:00,-0.09364985501956401
2016-08-12 09:24:00,-0.03302534974794
2016-08-12 09:25:00,-0.0111337663007865
2016-08-12 09:26:00,-0.008699944896758
2016-08-12 09:27:00,-0.005461666049026001
2016-08-12 09:28:00,-0.0160251782685871
2016-08-12 09:29:00,-0.0220794714386371
2016-08-12 09:30:00,-0.0319073622280645
2016-08-12 09:31:00,-0.0299421240933383
2016-08-12 09:32:00,-0.058036580990351
2016-08-12 09:33:00,-0.034531121325912004
2016-08-12 09:34:00,-0.040220152292721995
2016-08-12 09:35:00,-0.046034444407467
2016-08-12 09:36:00,-0.0121673009517403
2016-08-12 09:37:00,0.014331895064591
2016-08-12 09:38:00,-0.008032216536868999
2016-08-12 09:39:00,0.031483825008957994
2016-08-12 09:40:00,0.018822276878544996
2016-08-12 09:41:00,0.011323332537147002
2016-08-12 09:42:00,0.010885062746794998
2016-08-12 09:43:00,-0.036417561733185
2016-08-12 09:44:00,-0.013983865401878999
2016-08-12 09:45:00,0.013806997336406002
2016-08-12 09:46:00,0.050282607680828
2016-08-12 09:47:00,0.065067575872342
2016-08-12 09:48:00,0.041694215973339
2016-08-12 09:49:00,-0.0196047930983692
2016-08-12 09:50:00,0.013868894493476003
2016-08-12 09:51:00,0.039332519394925
2016-08-12 09:52:00,0.014719759520126
2016-08-12 09:53:00,0.004450036578012
2016-08-12 09:54:00,0.008455969085134005
2016-08-12 09:55:00,0.016947806997138
2016-08-12 09:56:00,0.042349898490269
2016-08-12 09:57:00,0.07025073457579199
2016-08-12 09:58:00,0.098176454402197
2016-08-12 09:59:00,0.112290391252461
2016-08-12 10:00:00,0.168870031662906
2016-08-12 10:01:00,0.160284045823593
2016-08-12 10:02:00,0.182222981444551
2016-08-12 10:03:00,0.23116129765952098
2016-08-12 10:04:00,0.230157959391704
2016-08-12 10:05:00,0.22744616779027
2016-08-12 10:06:00,0.26967171992959904
2016-08-12 10:07:00,0.224620976211826
2016-08-12 10:08:00,0.17958677915913898
2016-08-12 10:09:00,0.157804628320068
2016-08-12 10:10:00,0.130874827696633
2016-08-12 10:11:00,0.145121890823314
2016-08-12 10:12:00,0.172370819818121
2016-08-12 10:13:00,0.168805310497705
2016-08-12 10:14:00,0.161580021532721
2016-08-12 10:15:00,0.175876647201448
2016-08-12 10:16:00,0.15761517197862202
2016-08-12 10:17:00,0.182125737109619
2016-08-12 10:18:00,0.222617995074995
2016-08-12 10:19:00,0.214556817124872
2016-08-12 10:20:00,0.25466054576559
2016-08-12 10:21:00,0.28172216660014304
2016-08-12 10:22:00,0.26669102292368196
2016-08-12 10:23:00,0.270380523022383
2016-08-12 10:24:00,0.26585359275264503
2016-08-12 10:25:00,0.25305227350992304
2016-08-12 10:26:00,0.24530807116103198
2016-08-12 10:27:00,0.26737059841299404
2016-08-12 10:28:00,0.299861378632189
2016-08-12 10:29:00,0.265837803319513
2016-08-12 10:30:00,0.214824512762013
2016-08-12 10:31:00,0.157402490633883
2016-08-12 10:32:00,0.07874034888506501
2016-08-12 10:33:00,0.061695401904032
2016-08-12 10:34:00,0.055863874527773
2016-08-12 10:35:00,0.052241474654094
2016-08-12 10:36:00,0.022127835666292003
2016-08-12 10:37:00,0.029298878717230997
2016-08-12 10:38:00,0.024092422035783004
2016-08-12 10:39:00,0.032267495408936
2016-08-12 10:40:00,0.033142800955233004
2016-08-12 10:41:00,0.0012713780186580023
2016-08-12 10:42:00,-0.0053495580819520015
2016-08-12 10:43:00,-0.0265213137030538
2016-08-12 10:44:00,-0.039869231646445
2016-08-12 10:45:00,-0.061190897351884
2016-08-12 10:46:00,-0.074846420327072
2016-08-12 10:47:00,-0.060221255880888
2016-08-12 10:48:00,-0.067487923794919
2016-08-12 10:49:00,-0.042017611135381
2016-08-12 10:50:00,-0.062657701355677
2016-08-12 10:51:00,-0.060749560998861
2016-08-12 10:52:00,-0.054390968513214996
2016-08-12 10:53:00,-0.056889885460334993
2016-08-12 10:54:00,-0.072053095269217
2016-08-12 10:55:00,-0.089324618468798
2016-08-12 10:56:00,-0.11335464612313201
2016-08-12 10:57:00,-0.149068739837168
2016-08-12 10:58:00,-0.169240071307009
2016-08-12 10:59:00,-0.16564448968199
2016-08-12 11:00:00,-0.16954861017872
2016-08-12 11:01:00,-0.186304382497292
2016-08-12 11:02:00,-0.200370375986315
2016-08-12 11:03:00,-0.223666819968457
2016-08-12 11:04:00,-0.23888619561958901
2016-08-12 11:05:00,-0.25702380046968
2016-08-12 11:06:00,-0.287126689848995
2016-08-12 11:07:00,-0.28625673113267
2016-08-12 11:08:00,-0.301599650128562
2016-08-12 11:09:00,-0.30114840018961
2016-08-12 11:10:00,-0.302548885883399
2016-08-12 11:11:00,-0.295351289504991
2016-08-12 11:12:00,-0.303962070125926
2016-08-12 11:13:00,-0.289899843220851
2016-08-12 11:14:00,-0.289915752387843
2016-08-12 11:15:00,-0.292024106552065
2016-08-12 11:16:00,-0.294877269502912
2016-08-12 11:17:00,-0.290631547231727
2016-08-12 11:18:00,-0.28481805625546197
2016-08-12 11:19:00,-0.269925864629115
2016-08-12 11:20:00,-0.252612105379035
2016-08-12 11:21:00,-0.24799994341697
2016-08-12 11:22:00,-0.239514935992895
2016-08-12 11:23:00,-0.21539379129244102
2016-08-12 11:24:00,-0.19725728816815302
2016-08-12 11:25:00,-0.212088979891823
2016-08-12 11:26:00,-0.198211830767719
2016-08-12 11:27:00,-0.212088685112142
2016-08-12 11:28:00,-0.20189574228225898
2016-08-12 11:29:00,-0.188299795054247
2016-08-12 11:30:00,-0.20111953929681
2016-08-12 11:31:00,-0.201907684807033
2016-08-12 11:32:00,-0.206106212718645
2016-08-12 11:33:00,-0.221645291712388
2016-08-12 11:34:00,-0.231065407899543
2016-08-12 11:35:00,-0.24957193416301202
2016-08-12 11:36:00,-0.250250801944176
2016-08-12 11:37:00,-0.243066823747097
2016-08-12 11:38:00,-0.237243135507945
2016-08-12 11:39:00,-0.215912844390999
2016-08-12 11:40:00,-0.22548191196105502
2016-08-12 11:41:00,-0.235832238395146
2016-08-12 11:42:00,-0.23866706246377
2016-08-12 11:43:00,-0.223192240926707
2016-08-12 11:44:00,-0.23522799131461503
2016-08-12 11:45:00,-0.223433805923977
2016-08-12 11:46:00,-0.213362222240862
2016-08-12 11:47:00,-0.211259802560152
2016-08-12 11:48:00,-0.230433310152688
2016-08-12 11:49:00,-0.221293800084573
2016-08-12 11:50:00,-0.217728897009763
2016-08-12 11:51:00,-0.224922143759848
2016-08-12 11:52:00,-0.220595004156665
2016-08-12 11:53:00,-0.211204532377906
2016-08-12 11:54:00,-0.214556902798747
2016-08-12 11:55:00,-0.218895049089782
2016-08-12 11:56:00,-0.24313837504865699
2016-08-12 11:57:00,-0.248172524713829
2016-08-12 11:58:00,-0.239041723401754
2016-08-12 11:59:00,-0.219924141416004
2016-08-12 12:00:00,-0.195142849345654
2016-08-12 12:01:00,-0.178913178787644
2016-08-12 12:02:00,-0.17899113511668102
2016-08-12 12:03:00,-0.200167579829108
2016-08-12 12:04:00,-0.209236017106776
2016-08-12 12:05:00,-0.209192916582866
2016-08-12 12:06:00,-0.206920645582893
2016-08-12 12:07:00,-0.20546241017168998
2016-08-12 12:08:00,-0.191615936531764
2016-08-12 12:09:00,-0.175975632314922
2016-08-12 12:10:00,-0.197253743790224
2016-08-12 12:11:00,-0.186297114092404
2016-08-12 12:12:00,-0.160400334298605
2016-08-12 12:13:00,-0.13572081390062699
2016-08-12 12:14:00,-0.137029183032995
2016-08-12 12:15:00,-0.106233044016823
2016-08-12 12:16:00,-0.089004483440766
2016-08-12 12:17:00,-0.108741130005476
2016-08-12 12:18:00,-0.087880559638041
2016-08-12 12:19:00,-0.087373816207246
2016-08-12 12:20:00,-0.082056866958893
2016-08-12 12:21:00,-0.066794197341639
2016-08-12 12:22:00,-0.059096885661027
2016-08-12 12:23:00,-0.050373071383207
2016-08-12 12:24:00,-0.0250301847018254
2016-08-12 12:25:00,-0.0283381421097872
2016-08-12 12:26:00,-0.0304805460110476
2016-08-12 12:27:00,-0.008905284365577998
2016-08-12 12:28:00,0.0016280770554049986
2016-08-12 12:29:00,0.027087249507857
2016-08-12 12:30:00,0.07954076226727701
2016-08-12 12:31:00,0.054184722109474
2016-08-12 12:32:00,0.085533601069989
2016-08-12 12:33:00,0.11303061325230401
2016-08-12 12:34:00,0.11776341422453301
2016-08-12 12:35:00,0.11966955051876799
2016-08-12 12:36:00,0.13036746605682498
2016-08-12 12:37:00,0.14648859222951
2016-08-12 12:38:00,0.133300389135586
2016-08-12 12:39:00,0.131919292838588
2016-08-12 12:40:00,0.159227797742914
2016-08-12 12:41:00,0.17996518254126898
2016-08-12 12:42:00,0.207611561842634
2016-08-12 12:43:00,0.18830036048000698
2016-08-12 12:44:00,0.216550614729604
2016-08-12 12:45:00,0.206772374372458
2016-08-12 12:46:00,0.22930380437771603
2016-08-12 12:47:00,0.258158669629065
2016-08-12 12:48:00,0.23922399496616703
2016-08-12 12:49:00,0.265229262026966
2016-08-12 12:50:00,0.28336285498533703
2016-08-12 12:51:00,0.305573607324233
2016-08-12 12:52:00,0.332161271762157
2016-08-12 12:53:00,0.41380372062952997
