time,Value
2016-08-21 17:24:00,196.178342173701
2016-08-21 17:25:00,191.721113784653
2016-08-21 17:26:00,194.686146381551
2016-08-21 17:27:00,201.88306639131
2016-08-21 17:28:00,202.736298907008
2016-08-21 17:29:00,209.278054058478
2016-08-21 17:30:00,211.697134895027
2016-08-21 17:31:00,211.633836877738
2016-08-21 17:32:00,217.748711023444
2016-08-21 17:33:00,226.438378699002
2016-08-21 17:34:00,230.712413300704
2016-08-21 17:35:00,229.50340940558402
2016-08-21 17:36:00,229.110400477768
2016-08-21 17:37:00,232.578432446555
2016-08-21 17:38:00,235.447807700449
2016-08-21 17:39:00,234.058741656173
2016-08-21 17:40:00,238.558019879516
2016-08-21 17:41:00,240.85021943772102
2016-08-21 17:42:00,237.839477702152
2016-08-21 17:43:00,237.40999549874903
2016-08-21 17:44:00,239.326056999337
2016-08-21 17:45:00,240.494563743242
2016-08-21 17:46:00,240.406167619152
2016-08-21 17:47:00,242.55208844134302
2016-08-21 17:48:00,245.051916695601
2016-08-21 17:49:00,246.444730087894
2016-08-21 17:50:00,250.263441574637
2016-08-21 17:51:00,251.524098788569
2016-08-21 17:52:00,248.333210121994
2016-08-21 17:53:00,245.292303687894
2016-08-21 17:54:00,249.054072325368
2016-08-21 17:55:00,247.268897006712
2016-08-21 17:56:00,247.425354449405
2016-08-21 17:57:00,242.97296584852901
2016-08-21 17:58:00,247.863400059559
2016-08-21 17:59:00,250.312852339293
2016-08-21 18:00:00,251.921019009821
2016-08-21 18:01:00,251.432255391622
2016-08-21 18:02:00,252.700562917099
2016-08-21 18:03:00,251.121759063681
2016-08-21 18:04:00,248.994407666906
2016-08-21 18:05:00,252.529829622705
2016-08-21 18:06:00,256.50150578055803
2016-08-21 18:07:00,255.388433696466
2016-08-21 18:08:00,256.940943993159
2016-08-21 18:09:00,257.156419438601
2016-08-21 18:10:00,253.908839097189
2016-08-21 18:11:00,254.893237036896
2016-08-21 18:12:00,254.478309672815
2016-08-21 18:13:00,252.90550367007
2016-08-21 18:14:00,253.65224348232198
2016-08-21 18:15:00,252.763224855411
2016-08-21 18:16:00,258.077883237503
2016-08-21 18:17:00,260.690179631901
2016-08-21 18:18:00,260.833003358532
2016-08-21 18:19:00,261.455348166567
2016-08-21 18:20:00,264.182610336755
2016-08-21 18:21:00,266.127897091624
2016-08-21 18:22:00,266.631598971235
2016-08-21 18:23:00,266.560233476992
2016-08-21 18:24:00,266.381859147137
2016-08-21 18:25:00,265.336793434746
2016-08-21 18:26:00,263.941137133678
2016-08-21 18:27:00,263.950770627455
2016-08-21 18:28:00,264.416307269965
2016-08-21 18:29:00,262.377444102146
2016-08-21 18:30:00,263.026771052699
2016-08-21 18:31:00,263.947597134208
2016-08-21 18:32:00,263.73360930396996
2016-08-21 18:33:00,263.812805286027
2016-08-21 18:34:00,263.92395629114003
2016-08-21 18:35:00,266.369920908467
2016-08-21 18:36:00,267.65705139007497
2016-08-21 18:37:00,267.512571035538
2016-08-21 18:38:00,263.815643002849
2016-08-21 18:39:00,263.24881669028696
2016-08-21 18:40:00,264.162274294949
2016-08-21 18:41:00,261.869696783984
2016-08-21 18:42:00,263.372904509372
2016-08-21 18:43:00,259.776769733825
2016-08-21 18:44:00,260.2074679735
2016-08-21 18:45:00,260.755944980686
2016-08-21 18:46:00,263.684478441686
2016-08-21 18:47:00,263.77672901779704
2016-08-21 18:48:00,265.162237685019
2016-08-21 18:49:00,267.153085873034
2016-08-21 18:50:00,274.091122664189
2016-08-21 18:51:00,273.327493723255
2016-08-21 18:52:00,273.83630881547697
2016-08-21 18:53:00,272.863087072227
2016-08-21 18:54:00,273.415048753649
2016-08-21 18:55:00,274.787042627128
2016-08-21 18:56:00,272.769115864041
2016-08-21 18:57:00,273.950058100129
2016-08-21 18:58:00,274.784915065639
2016-08-21 18:59:00,274.488337849738
2016-08-21 19:00:00,275.217938263689
2016-08-21 19:01:00,274.873449074644
2016-08-21 19:02:00,272.25349048002
2016-08-21 19:03:00,275.177020204138
2016-08-21 19:04:00,276.239432135968
2016-08-21 19:05:00,277.332130512218
2016-08-21 19:06:00,279.607214102645
2016-08-21 19:07:00,279.612001372455
2016-08-21 19:08:00,279.317544678672
2016-08-21 19:09:00,277.864080528342
2016-08-21 19:10:00,276.45448831696797
2016-08-21 19:11:00,275.33750789308203
2016-08-21 19:12:00,275.839718765974
2016-08-21 19:13:00,275.764597949952
2016-08-21 19:14:00,275.7111582234
2016-08-21 19:15:00,276.805210741887
2016-08-21 19:16:00,277.008428512124
2016-08-21 19:17:00,274.769648076041
2016-08-21 19:18:00,274.26021610839496
2016-08-21 19:19:00,274.113849182799
2016-08-21 19:20:00,273.257695018812
2016-08-21 19:21:00,274.330620645036
2016-08-21 19:22:00,273.852312857046
2016-08-21 19:23:00,274.003620055478
2016-08-21 19:24:00,273.49039739223997
2016-08-21 19:25:00,272.430029829521
2016-08-21 19:26:00,273.72812840307
2016-08-21 19:27:00,274.56221511317096
2016-08-21 19:28:00,278.631178143829
2016-08-21 19:29:00,279.603031052312
2016-08-21 19:30:00,280.307637650195
2016-08-21 19:31:00,280.027017345264
2016-08-21 19:32:00,282.488661313591
2016-08-21 19:33:00,284.66280460884803
2016-08-21 19:34:00,287.626941902564
2016-08-21 19:35:00,287.627788784689
2016-08-21 19:36:00,287.941222705426
2016-08-21 19:37:00,287.85081058394
2016-08-21 19:38:00,288.804069165944
2016-08-21 19:39:00,288.984259164834
2016-08-21 19:40:00,288.84833027316597
2016-08-21 19:41:00,287.474344544237
2016-08-21 19:42:00,288.481650644346
2016-08-21 19:43:00,289.438479758854
2016-08-21 19:44:00,288.849408966564
2016-08-21 19:45:00,289.463841669651
2016-08-21 19:46:00,288.83177153474696
2016-08-21 19:47:00,289.164004447009
2016-08-21 19:48:00,289.316629166687
2016-08-21 19:49:00,288.09648948051
2016-08-21 19:50:00,286.873067976641
2016-08-21 19:51:00,287.003632486822
2016-08-21 19:52:00,287.073545932977
2016-08-21 19:53:00,287.94853578722
2016-08-21 19:54:00,288.420307578662
2016-08-21 19:55:00,286.99068432389
2016-08-21 19:56:00,285.012570155331
2016-08-21 19:57:00,285.13064444666
2016-08-21 19:58:00,284.425749236344
2016-08-21 19:59:00,283.362781571757
2016-08-21 20:00:00,284.041087662599
2016-08-21 20:01:00,283.561581379421
2016-08-21 20:02:00,280.179928030314
2016-08-21 20:03:00,278.67299010453496
2016-08-21 20:04:00,279.102104324785
2016-08-21 20:05:00,279.46759382620803
2016-08-21 20:06:00,278.984908486359
2016-08-21 20:07:00,278.937359903561
2016-08-21 20:08:00,277.957242290516
2016-08-21 20:09:00,276.399283288072
2016-08-21 20:10:00,275.694875615518
2016-08-21 20:11:00,274.515835569672
2016-08-21 20:12:00,275.368035490671
2016-08-21 20:13:00,275.231248947348
2016-08-21 20:14:00,274.481709664237
2016-08-21 20:15:00,274.71940246608
2016-08-21 20:16:00,274.955265523396
2016-08-21 20:17:00,275.100259428791
2016-08-21 20:18:00,275.024642148776
2016-08-21 20:19:00,274.346175246933
2016-08-21 20:20:00,273.995771504849
2016-08-21 20:21:00,274.802255229052
2016-08-21 20:22:00,275.022438111955
2016-08-21 20:23:00,275.191101058186
2016-08-21 20:24:00,275.614921545745
2016-08-21 20:25:00,274.788623249028
2016-08-21 20:26:00,274.817111201894
2016-08-21 20:27:00,275.49481518815503
2016-08-21 20:28:00,275.660897279242
2016-08-21 20:29:00,274.54714721741
2016-08-21 20:30:00,274.393792207369
2016-08-21 20:31:00,275.22516671377196
2016-08-21 20:32:00,275.34872016248
2016-08-21 20:33:00,275.346911622629
2016-08-21 20:34:00,274.878154871912
2016-08-21 20:35:00,275.375804581936
2016-08-21 20:36:00,275.988752107747
2016-08-21 20:37:00,280.41508487840997
2016-08-21 20:38:00,284.993786825233
2016-08-21 20:39:00,290.819068589684
2016-08-21 20:40:00,292.025633419574
2016-08-21 20:41:00,291.782417221669
2016-08-21 20:42:00,292.667319359808
2016-08-21 20:43:00,292.37694987667703
2016-08-21 20:44:00,292.602674506656
2016-08-21 20:45:00,292.646717120275
2016-08-21 20:46:00,292.132423853456
2016-08-21 20:47:00,291.20662737143397
2016-08-21 20:48:00,291.259569855576
2016-08-21 20:49:00,291.489627383512
2016-08-21 20:50:00,291.638761020511
2016-08-21 20:51:00,291.762128746503
2016-08-21 20:52:00,291.614727695974
2016-08-21 20:53:00,291.667122228522
2016-08-21 20:54:00,291.479996424219
2016-08-21 20:55:00,291.24278823670903
2016-08-21 20:56:00,291.59772308737297
2016-08-21 20:57:00,291.31763465331403
2016-08-21 20:58:00,291.532753357013
2016-08-21 20:59:00,291.275496018608
2016-08-21 21:00:00,291.185505165348
2016-08-21 21:01:00,291.504567683914
2016-08-21 21:02:00,291.403028121002
2016-08-21 21:03:00,291.865808516305
2016-08-21 21:04:00,292.017255443679
2016-08-21 21:05:00,291.48263533313
2016-08-21 21:06:00,291.865515509226
2016-08-21 21:07:00,290.879045517499
2016-08-21 21:08:00,290.200840077796
2016-08-21 21:09:00,290.24836344098503
2016-08-21 21:10:00,290.43352337001704
2016-08-21 21:11:00,290.121395886942
2016-08-21 21:12:00,289.70743506967
2016-08-21 21:13:00,290.12378192209303
2016-08-21 21:14:00,290.189365041355
2016-08-21 21:15:00,290.162516013734
2016-08-21 21:16:00,288.90293635830403
2016-08-21 21:17:00,288.529036629698
2016-08-21 21:18:00,288.651714871583
2016-08-21 21:19:00,288.81249509079
2016-08-21 21:20:00,288.777362631694
2016-08-21 21:21:00,288.704245024181
2016-08-21 21:22:00,288.41501303934
2016-08-21 21:23:00,290.131999306819
2016-08-21 21:24:00,289.43302985377204
2016-08-21 21:25:00,288.659077971518
2016-08-21 21:26:00,288.797628254257
2016-08-21 21:27:00,287.719088932848
2016-08-21 21:28:00,286.68199376972495
2016-08-21 21:29:00,285.769181236437
2016-08-21 21:30:00,285.74598433885797
2016-08-21 21:31:00,285.619142706199
2016-08-21 21:32:00,285.408298549723
2016-08-21 21:33:00,285.614632394937
2016-08-21 21:34:00,285.741947524181
2016-08-21 21:35:00,285.240114382073
2016-08-21 21:36:00,284.254765790167
2016-08-21 21:37:00,284.16817968656
2016-08-21 21:38:00,284.152680251018
2016-08-21 21:39:00,284.11560701522603
2016-08-21 21:40:00,282.277878542043
2016-08-21 21:41:00,281.635394441223
2016-08-21 21:42:00,281.499783965175
2016-08-21 21:43:00,281.84573827770396
2016-08-21 21:44:00,282.35026888963
2016-08-21 21:45:00,280.993750607977
2016-08-21 21:46:00,280.908008208111
2016-08-21 21:47:00,280.92687144721
2016-08-21 21:48:00,281.039829057485
2016-08-21 21:49:00,282.411828553206
2016-08-21 21:50:00,288.112621510875
2016-08-21 21:51:00,288.761801626717
2016-08-21 21:52:00,288.49285386567897
2016-08-21 21:53:00,288.419665735545
2016-08-21 21:54:00,288.646949727341
2016-08-21 21:55:00,288.441696601358
2016-08-21 21:56:00,288.210290628258
2016-08-21 21:57:00,287.162826633388
2016-08-21 21:58:00,287.10477310357703
2016-08-21 21:59:00,287.110001378328
2016-08-21 22:00:00,287.007170822204
2016-08-21 22:01:00,287.030586434165
2016-08-21 22:02:00,287.18649358049197
2016-08-21 22:03:00,287.193398402709
2016-08-21 22:04:00,288.723439421419
2016-08-21 22:05:00,288.675777314243
2016-08-21 22:06:00,288.579850266837
2016-08-21 22:07:00,287.279312890269
2016-08-21 22:08:00,287.19138917261
2016-08-21 22:09:00,287.156876149807
2016-08-21 22:10:00,286.382459797528
2016-08-21 22:11:00,286.973554819646
2016-08-21 22:12:00,286.817680050742
2016-08-21 22:13:00,286.698618224067
2016-08-21 22:14:00,287.300026823887
2016-08-21 22:15:00,287.193958701559
2016-08-21 22:16:00,285.699427389217
2016-08-21 22:17:00,285.55637963851103
2016-08-21 22:18:00,285.407865868814
2016-08-21 22:19:00,285.656373954379
2016-08-21 22:20:00,285.567051405406
2016-08-21 22:21:00,285.501534486009
2016-08-21 22:22:00,284.097595683954
2016-08-21 22:23:00,283.994651110146
2016-08-21 22:24:00,284.072401125659
2016-08-21 22:25:00,283.868143204655
2016-08-21 22:26:00,284.016106694116
2016-08-21 22:27:00,283.833116582993
2016-08-21 22:28:00,283.740475062453
2016-08-21 22:29:00,284.267733402742
2016-08-21 22:30:00,283.869371066209
2016-08-21 22:31:00,284.067238700569
2016-08-21 22:32:00,284.117746683768
2016-08-21 22:33:00,283.17512545715
2016-08-21 22:34:00,283.487270309071
2016-08-21 22:35:00,284.042929418886
2016-08-21 22:36:00,283.946215951174
2016-08-21 22:37:00,282.74343871132
2016-08-21 22:38:00,282.501370248789
2016-08-21 22:39:00,282.382399454571
2016-08-21 22:40:00,282.51934314729
2016-08-21 22:41:00,282.56486307228397
2016-08-21 22:42:00,282.63641552641104
2016-08-21 22:43:00,282.290172562127
2016-08-21 22:44:00,281.87408049318697
2016-08-21 22:45:00,282.452484393377
2016-08-21 22:46:00,281.99613570865
2016-08-21 22:47:00,282.410036738118
2016-08-21 22:48:00,282.461392682469
2016-08-21 22:49:00,282.286782776197
2016-08-21 22:50:00,282.369255070228
2016-08-21 22:51:00,282.21935504623104
2016-08-21 22:52:00,282.159547888815
2016-08-21 22:53:00,282.483260009481
2016-08-21 22:54:00,282.663183902221
2016-08-21 22:55:00,282.374498804043
2016-08-21 22:56:00,282.656050086202
2016-08-21 22:57:00,280.748008850248
2016-08-21 22:58:00,280.97552380868603
2016-08-21 22:59:00,281.249064107861
2016-08-21 23:00:00,280.466187565854
2016-08-21 23:01:00,279.50100514988
2016-08-21 23:02:00,279.407446406619
2016-08-21 23:03:00,279.53120028497597
2016-08-21 23:04:00,279.622219795074
2016-08-21 23:05:00,278.90309816914703
2016-08-21 23:06:00,279.31874540317
2016-08-21 23:07:00,279.285037314048
2016-08-21 23:08:00,279.692056787932
2016-08-21 23:09:00,279.567418922874
2016-08-21 23:10:00,279.49816209820904
2016-08-21 23:11:00,278.845188292025
2016-08-21 23:12:00,277.649715992411
2016-08-21 23:13:00,278.043591929464
2016-08-21 23:14:00,277.823455483432
2016-08-21 23:15:00,277.71037550235496
2016-08-21 23:16:00,277.806197211488
2016-08-21 23:17:00,278.021525277732
2016-08-21 23:18:00,277.874160606292
2016-08-21 23:19:00,277.71409559046697
2016-08-21 23:20:00,277.913564398033
2016-08-21 23:21:00,277.845169366744
2016-08-21 23:22:00,277.598352276569
2016-08-21 23:23:00,277.818015604248
2016-08-21 23:24:00,277.88719861437
2016-08-21 23:25:00,278.154882715834
2016-08-21 23:26:00,277.93593918577596
2016-08-21 23:27:00,277.5884286515
2016-08-21 23:28:00,277.84723898425
2016-08-21 23:29:00,278.090105078708
2016-08-21 23:30:00,278.102908370314
2016-08-21 23:31:00,277.77424302571103
2016-08-21 23:32:00,278.049555380836
2016-08-21 23:33:00,277.844172609858
2016-08-21 23:34:00,277.743948603563
2016-08-21 23:35:00,277.867478663944
2016-08-21 23:36:00,276.738795382648
2016-08-21 23:37:00,277.542200653189
2016-08-21 23:38:00,277.605946586488
2016-08-21 23:39:00,277.634977052401
2016-08-21 23:40:00,277.346060291787
2016-08-21 23:41:00,277.659882137946
2016-08-21 23:42:00,277.826044171306
2016-08-21 23:43:00,278.128603432754
2016-08-21 23:44:00,277.905901709767
2016-08-21 23:45:00,277.923334557345
2016-08-21 23:46:00,277.895654217166
2016-08-21 23:47:00,277.989461747088
2016-08-21 23:48:00,278.059483325232
2016-08-21 23:49:00,277.801148408335
2016-08-21 23:50:00,277.87685743816803
2016-08-21 23:51:00,277.59541527393503
2016-08-21 23:52:00,277.633870601865
2016-08-21 23:53:00,277.648971727958
2016-08-21 23:54:00,277.736026568826
2016-08-21 23:55:00,277.431128548582
2016-08-21 23:56:00,277.446992624864
2016-08-21 23:57:00,277.43013342597396
2016-08-21 23:58:00,277.537472374363
2016-08-21 23:59:00,277.934654343895
2016-08-22 00:00:00,277.611944496585
2016-08-22 00:01:00,277.398219127238
2016-08-22 00:02:00,277.13885385219396
2016-08-22 00:03:00,277.69100272803
2016-08-22 00:04:00,277.821231043473
2016-08-22 00:05:00,277.528012716184
2016-08-22 00:06:00,277.617367305105
2016-08-22 00:07:00,277.218478690668
2016-08-22 00:08:00,277.819654547038
2016-08-22 00:09:00,277.722016722836
2016-08-22 00:10:00,277.69787502054896
2016-08-22 00:11:00,276.868476493794
2016-08-22 00:12:00,277.20617092183
2016-08-22 00:13:00,277.135329299783
2016-08-22 00:14:00,277.308079068207
2016-08-22 00:15:00,277.156268768813
2016-08-22 00:16:00,277.348235508779
2016-08-22 00:17:00,277.611419592134
2016-08-22 00:18:00,277.5359987112
2016-08-22 00:19:00,277.755863395636
2016-08-22 00:20:00,277.66628355355397
2016-08-22 00:21:00,277.490146421448
2016-08-22 00:22:00,277.21240859522004
2016-08-22 00:23:00,277.720017775601
2016-08-22 00:24:00,277.553693200031
2016-08-22 00:25:00,277.551953019819
2016-08-22 00:26:00,277.96062057952497
2016-08-22 00:27:00,277.392362753586
2016-08-22 00:28:00,276.922457718413
2016-08-22 00:29:00,277.908301954341
2016-08-22 00:30:00,278.008810266494
2016-08-22 00:31:00,276.472963065881
2016-08-22 00:32:00,277.71081749439804
2016-08-22 00:33:00,277.145007459406
2016-08-22 00:34:00,276.592391817186
2016-08-22 00:35:00,277.71495317733
2016-08-22 00:36:00,277.724943219962
2016-08-22 00:37:00,277.62516982959
2016-08-22 00:38:00,277.622406093055
2016-08-22 00:39:00,277.139379924984
2016-08-22 00:40:00,277.4378038132
2016-08-22 00:41:00,277.687312936999
2016-08-22 00:42:00,277.643574356253
2016-08-22 00:43:00,277.64406785952
2016-08-22 00:44:00,277.801372764978
2016-08-22 00:45:00,276.52892757918
2016-08-22 00:46:00,277.720959406641
2016-08-22 00:47:00,276.154785083591
2016-08-22 00:48:00,275.881923940709
2016-08-22 00:49:00,277.113582917091
2016-08-22 00:50:00,276.846468688051
2016-08-22 00:51:00,276.927774187152
2016-08-22 00:52:00,277.503036480973
2016-08-22 00:53:00,277.452825996725
2016-08-22 00:54:00,276.48953952663203
2016-08-22 00:55:00,277.174382749911
2016-08-22 00:56:00,277.207548121912
2016-08-22 00:57:00,277.125353672223
2016-08-22 00:58:00,277.50962543629
2016-08-22 00:59:00,277.641381010415
2016-08-22 01:00:00,277.61886294107603
2016-08-22 01:01:00,276.330029531231
2016-08-22 01:02:00,276.61720121031203
2016-08-22 01:03:00,276.42883438136
2016-08-22 01:04:00,276.877062414942
2016-08-22 01:05:00,276.536602529927
2016-08-22 01:06:00,274.75676559032297
2016-08-22 01:07:00,275.872634792416
2016-08-22 01:08:00,276.075784932023
2016-08-22 01:09:00,276.005687288769
2016-08-22 01:10:00,273.405707811146
2016-08-22 01:11:00,272.51169029126
2016-08-22 01:12:00,273.725053863644
2016-08-22 01:13:00,273.87158992302
2016-08-22 01:14:00,275.534861899138
2016-08-22 01:15:00,274.75765080664297
2016-08-22 01:16:00,275.88263327662696
2016-08-22 01:17:00,275.31223754434404
2016-08-22 01:18:00,276.28529364854603
2016-08-22 01:19:00,276.944840843589
2016-08-22 01:20:00,277.536047736354
2016-08-22 01:21:00,277.309858321928
2016-08-22 01:22:00,276.839339807243
2016-08-22 01:23:00,276.54337887153497
2016-08-22 01:24:00,275.759321573796
2016-08-22 01:25:00,276.385410717429
2016-08-22 01:26:00,276.456265183334
2016-08-22 01:27:00,275.905978584136
2016-08-22 01:28:00,272.93351785168
2016-08-22 01:29:00,276.323929422209
2016-08-22 01:30:00,276.497022431321
2016-08-22 01:31:00,276.568885231958
2016-08-22 01:32:00,276.751515756275
2016-08-22 01:33:00,276.998118873424
2016-08-22 01:34:00,276.847237650911
2016-08-22 01:35:00,276.462998391864
2016-08-22 01:36:00,276.120408810174
2016-08-22 01:37:00,276.110860322298
2016-08-22 01:38:00,275.678935730514
2016-08-22 01:39:00,275.853658742978
2016-08-22 01:40:00,275.13888823882303
2016-08-22 01:41:00,275.49235013756
2016-08-22 01:42:00,274.64348004002
2016-08-22 01:43:00,275.28776747123703
2016-08-22 01:44:00,275.094541272883
2016-08-22 01:45:00,274.80698290571803
2016-08-22 01:46:00,274.84695066782
2016-08-22 01:47:00,274.708095236446
2016-08-22 01:48:00,274.153215996879
2016-08-22 01:49:00,274.071127187059
2016-08-22 01:50:00,273.84672844176
2016-08-22 01:51:00,274.369538406042
2016-08-22 01:52:00,274.838282607933
2016-08-22 01:53:00,274.650512280523
2016-08-22 01:54:00,274.325346184465
2016-08-22 01:55:00,274.69543434007096
2016-08-22 01:56:00,274.311485141981
2016-08-22 01:57:00,274.005460939758
2016-08-22 01:58:00,273.339054237867
2016-08-22 01:59:00,272.29576991618
2016-08-22 02:00:00,273.177946949379
2016-08-22 02:01:00,272.933321845122
2016-08-22 02:02:00,272.349943138532
