time,Value
2016-08-17 20:47:00,-0.018037113396987
2016-08-17 20:48:00,-0.16785313133831
2016-08-17 20:49:00,-0.45977701369364
2016-08-17 20:50:00,-1.432573814728
2016-08-17 20:51:00,-1.5527801340927
2016-08-17 20:52:00,-1.8380772345437
2016-08-17 20:53:00,-1.876833440359
2016-08-17 20:54:00,-1.4920907831766
2016-08-17 20:55:00,-1.5661610782447
2016-08-17 20:56:00,-1.4304152168478
2016-08-17 20:57:00,-1.4239182900341
2016-08-17 20:58:00,-1.3911697425051
2016-08-17 20:59:00,-1.5919992806472
2016-08-17 21:00:00,-1.4384214210597
2016-08-17 21:01:00,-1.081636718282
2016-08-17 21:02:00,-1.270473665999
2016-08-17 21:03:00,-1.1135136881412
2016-08-17 21:04:00,-0.74568338579452
2016-08-17 21:05:00,-0.040225948330104
2016-08-17 21:06:00,-0.12465730889268
2016-08-17 21:07:00,-0.12559781379296
2016-08-17 21:08:00,-0.55832607216141
2016-08-17 21:09:00,-0.33993042409999
2016-08-17 21:10:00,0.1608930735817
2016-08-17 21:11:00,0.41650730233635
2016-08-17 21:12:00,-0.0083835035096232
2016-08-17 21:13:00,0.097689999398674
2016-08-17 21:14:00,1.1798275542566
2016-08-17 21:15:00,0.53046184430928
2016-08-17 21:16:00,0.095286419202082
2016-08-17 21:17:00,-0.39885316399894
2016-08-17 21:18:00,-0.92073829490384
2016-08-17 21:19:00,-0.82739890289742
2016-08-17 21:20:00,-0.69586248601664
2016-08-17 21:21:00,-0.92452287123593
2016-08-17 21:22:00,-0.6410750106933
2016-08-17 21:23:00,-0.58684830651878
2016-08-17 21:24:00,-0.73068832369415
2016-08-17 21:25:00,-0.7892701161494
2016-08-17 21:26:00,-0.94038636838701
2016-08-17 21:27:00,-0.66353041137928
2016-08-17 21:28:00,-0.48221734177593
2016-08-17 21:29:00,-1.1740005300136
2016-08-17 21:30:00,-1.4654309411718
2016-08-17 21:31:00,-1.551975759115
2016-08-17 21:32:00,-1.7705943636975
2016-08-17 21:33:00,-1.5047733933591
2016-08-17 21:34:00,-1.3197813264081
2016-08-17 21:35:00,-1.3488200701421
2016-08-17 21:36:00,-1.5393734177435
2016-08-17 21:37:00,-1.770448378179
2016-08-17 21:38:00,-1.7119956677697
2016-08-17 21:39:00,-1.1401076200221
2016-08-17 21:40:00,-1.2001248774432
2016-08-17 21:41:00,-1.2859641980243
2016-08-17 21:42:00,-1.4124844845046
2016-08-17 21:43:00,-0.72890057590864
2016-08-17 21:44:00,-0.55279838612725
2016-08-17 21:45:00,0.13216107938512
2016-08-17 21:46:00,0.57600879733926
2016-08-17 21:47:00,0.69882926642885
2016-08-17 21:48:00,0.67665487966126
2016-08-17 21:49:00,-0.048979220792947
2016-08-17 21:50:00,-0.19835701820012
2016-08-17 21:51:00,-0.046942775068721
2016-08-17 21:52:00,0.26942217844461
2016-08-17 21:53:00,-0.084936325726378
2016-08-17 21:54:00,0.13923300879027
2016-08-17 21:55:00,0.047186706040528
2016-08-17 21:56:00,-0.463330310065
2016-08-17 21:57:00,0.1070568254262
2016-08-17 21:58:00,0.4748385556912
2016-08-17 21:59:00,0.38087282235535
2016-08-17 22:00:00,0.70851990454952
2016-08-17 22:01:00,0.57475149719029
2016-08-17 22:02:00,0.85445758852649
2016-08-17 22:03:00,0.32876623087087
2016-08-17 22:04:00,0.76098104649182
2016-08-17 22:05:00,0.83438027180628
2016-08-17 22:06:00,0.55206465186504
2016-08-17 22:07:00,1.0571652846204
2016-08-17 22:08:00,1.3239218929275
2016-08-17 22:09:00,1.738596005021
2016-08-17 22:10:00,2.3648031866991
2016-08-17 22:11:00,2.4363673013905
2016-08-17 22:12:00,1.804965450219
2016-08-17 22:13:00,1.4755631799949
2016-08-17 22:14:00,1.4905534842725
2016-08-17 22:15:00,1.8926669038409
2016-08-17 22:16:00,2.6689795437746
2016-08-17 22:17:00,1.6601226615549
2016-08-17 22:18:00,2.2058305421777
2016-08-17 22:19:00,2.191429385729
2016-08-17 22:20:00,1.6809721731289
2016-08-17 22:21:00,1.9620223422212
2016-08-17 22:22:00,2.4733535309248
2016-08-17 22:23:00,3.2001556151567
2016-08-17 22:24:00,2.8158246702944
2016-08-17 22:25:00,3.9143132642012
2016-08-17 22:26:00,4.4316367146665
2016-08-17 22:27:00,3.6922917082844
2016-08-17 22:28:00,3.1509819080656
2016-08-17 22:29:00,2.2641590298788
2016-08-17 22:30:00,2.2581115157237
2016-08-17 22:31:00,2.713998499651
2016-08-17 22:32:00,2.9529808257854
2016-08-17 22:33:00,2.7165718023338
2016-08-17 22:34:00,3.1231005463908
2016-08-17 22:35:00,2.9689181590463
2016-08-17 22:36:00,2.9300351637398
2016-08-17 22:37:00,2.3759223213224
2016-08-17 22:38:00,2.3259794074571
2016-08-17 22:39:00,2.2468319340784
2016-08-17 22:40:00,2.3612613416432
2016-08-17 22:41:00,1.7049048065151
2016-08-17 22:42:00,2.5590750322614
2016-08-17 22:43:00,2.526018938089
2016-08-17 22:44:00,2.1039241298977
2016-08-17 22:45:00,1.6585634627834
2016-08-17 22:46:00,1.1869815284779
2016-08-17 22:47:00,0.89857681962466
2016-08-17 22:48:00,0.5787756185354
2016-08-17 22:49:00,0.36912514921808
2016-08-17 22:50:00,0.75859354262476
2016-08-17 22:51:00,0.47972112266844
2016-08-17 22:52:00,0.97688915154595
2016-08-17 22:53:00,0.9583640482909
2016-08-17 22:54:00,1.3721880135248
2016-08-17 22:55:00,1.3373401272983
2016-08-17 22:56:00,2.4524532453963
2016-08-17 22:57:00,2.2141570546932
2016-08-17 22:58:00,3.4775213160802
2016-08-17 22:59:00,4.0937326460569
2016-08-17 23:00:00,3.5626314280904
2016-08-17 23:01:00,3.7670850777698
2016-08-17 23:02:00,2.617578488372
2016-08-17 23:03:00,2.077643487117
2016-08-17 23:04:00,2.3270356575291
2016-08-17 23:05:00,2.5608906615501
2016-08-17 23:06:00,3.4303328895483
2016-08-17 23:07:00,3.1258714369964
2016-08-17 23:08:00,1.8308830629393
2016-08-17 23:09:00,1.4179490395482
2016-08-17 23:10:00,1.4605891443355
2016-08-17 23:11:00,2.1732444951124
2016-08-17 23:12:00,2.1688810949558
2016-08-17 23:13:00,2.6859495549212
2016-08-17 23:14:00,3.6887226311678
2016-08-17 23:15:00,4.0346091969535
2016-08-17 23:16:00,3.8196193029967
2016-08-17 23:17:00,4.0846717061808
2016-08-17 23:18:00,4.0906912620942
2016-08-17 23:19:00,3.8594675719267
2016-08-17 23:20:00,4.2278474183873
2016-08-17 23:21:00,4.440252951767
2016-08-17 23:22:00,3.1378508931081
2016-08-17 23:23:00,2.4942017698367
2016-08-17 23:24:00,2.5125419856364
2016-08-17 23:25:00,2.0291331799864
2016-08-17 23:26:00,2.6744655780946
2016-08-17 23:27:00,3.1883830454899
2016-08-17 23:28:00,3.2394396764465
2016-08-17 23:29:00,2.9906982940264
2016-08-17 23:30:00,2.3973907835076
2016-08-17 23:31:00,2.4881632834989
2016-08-17 23:32:00,3.2051360469993
2016-08-17 23:33:00,3.2989450298589
2016-08-17 23:34:00,2.8546067294376
2016-08-17 23:35:00,2.5989597963719
2016-08-17 23:36:00,2.9844800360827
2016-08-17 23:37:00,2.6068467877646
2016-08-17 23:38:00,2.537335686536
2016-08-17 23:39:00,3.4629290210905
2016-08-17 23:40:00,3.8496955920166
2016-08-17 23:41:00,3.8001886310397
2016-08-17 23:42:00,4.0996874952727
2016-08-17 23:43:00,4.1324550398209
2016-08-17 23:44:00,4.3317658013354
2016-08-17 23:45:00,3.7445424731961
2016-08-17 23:46:00,3.702578869443
2016-08-17 23:47:00,3.2659828405165
2016-08-17 23:48:00,3.296125570936
2016-08-17 23:49:00,3.4605264735397
2016-08-17 23:50:00,2.9709594638278
2016-08-17 23:51:00,3.3467696611696
2016-08-17 23:52:00,3.9504354775885
2016-08-17 23:53:00,4.3697834783003
2016-08-17 23:54:00,4.1412877743171
2016-08-17 23:55:00,3.8725970648981
2016-08-17 23:56:00,4.5819331113714
2016-08-17 23:57:00,4.4570707996126
2016-08-17 23:58:00,3.8676174794725
2016-08-17 23:59:00,3.5808491967169
2016-08-18 00:00:00,3.3515156863943
2016-08-18 00:01:00,2.9979646859535
2016-08-18 00:02:00,2.5978443932823
2016-08-18 00:03:00,2.0230566236504
2016-08-18 00:04:00,2.5063695052031
2016-08-18 00:05:00,2.2262015445963
2016-08-18 00:06:00,2.0491904334046
2016-08-18 00:07:00,1.5951992920602
2016-08-18 00:08:00,1.7114435682261
2016-08-18 00:09:00,2.0991813719038
2016-08-18 00:10:00,2.0202494361518
2016-08-18 00:11:00,1.9301114654135
2016-08-18 00:12:00,1.8402680148549
2016-08-18 00:13:00,1.7253039213902
2016-08-18 00:14:00,1.1256879210865
2016-08-18 00:15:00,0.96861126133788
2016-08-18 00:16:00,0.77249653571917
2016-08-18 00:17:00,1.31908206347
2016-08-18 00:18:00,1.7768916582336
2016-08-18 00:19:00,2.3868584514219
2016-08-18 00:20:00,2.0591027435494
2016-08-18 00:21:00,2.2593771595692
2016-08-18 00:22:00,2.2877830996182
2016-08-18 00:23:00,1.5069979229463
2016-08-18 00:24:00,1.3044296781933
2016-08-18 00:25:00,1.194272079632
2016-08-18 00:26:00,1.0034162007058
2016-08-18 00:27:00,0.76059449110582
2016-08-18 00:28:00,0.33731891456319
2016-08-18 00:29:00,-0.1690675092345
2016-08-18 00:30:00,-0.53051472281762
2016-08-18 00:31:00,-0.53817386334222
2016-08-18 00:32:00,-0.57102187213925
2016-08-18 00:33:00,-0.79955222094225
2016-08-18 00:34:00,-0.9305013799497
2016-08-18 00:35:00,-0.35350789624639
2016-08-18 00:36:00,-0.6562010392919
2016-08-18 00:37:00,-0.31351519236129
2016-08-18 00:38:00,-0.56428874329491
2016-08-18 00:39:00,-0.74712652399548
2016-08-18 00:40:00,-0.91568754428072
2016-08-18 00:41:00,-0.84839779519789
2016-08-18 00:42:00,-0.87854617400441
2016-08-18 00:43:00,-0.85668415020788
2016-08-18 00:44:00,-1.0207542306737
2016-08-18 00:45:00,-0.75390433303591
2016-08-18 00:46:00,-0.6106700374247
2016-08-18 00:47:00,-0.86528291200848
2016-08-18 00:48:00,-0.89814126694039
2016-08-18 00:49:00,-0.95690186919955
2016-08-18 00:50:00,-1.0483694968593
2016-08-18 00:51:00,-1.1250971802598
2016-08-18 00:52:00,-1.0737432031229
2016-08-18 00:53:00,-1.392159220016
2016-08-18 00:54:00,-1.6986923145357
2016-08-18 00:55:00,-1.489688774396
2016-08-18 00:56:00,-1.4133921229268
2016-08-18 00:57:00,-1.2249196695994
2016-08-18 00:58:00,-1.1785247470066
2016-08-18 00:59:00,-1.4273472895907
2016-08-18 01:00:00,-0.73520934281188
2016-08-18 01:01:00,-0.7433695303408
2016-08-18 01:02:00,-1.1354994423464
2016-08-18 01:03:00,-1.0147445434765
2016-08-18 01:04:00,-1.1087749335642
2016-08-18 01:05:00,-1.2025084158899
2016-08-18 01:06:00,-1.2739457931436
2016-08-18 01:07:00,-1.2668276980369
2016-08-18 01:08:00,-1.3694504786865
2016-08-18 01:09:00,-0.96745647697359
2016-08-18 01:10:00,-0.79784977827039
2016-08-18 01:11:00,-1.0935800340892
2016-08-18 01:12:00,-1.4767875289456
2016-08-18 01:13:00,-1.1016474792503
2016-08-18 01:14:00,-0.96774647021278
2016-08-18 01:15:00,-1.0773327316549
2016-08-18 01:16:00,-0.91001805679783
2016-08-18 01:17:00,-1.1184957821229
2016-08-18 01:18:00,-1.0145688012391
2016-08-18 01:19:00,-1.0577197760074
2016-08-18 01:20:00,-1.1025917961318
2016-08-18 01:21:00,-0.99468536920998
2016-08-18 01:22:00,-0.66866430478688
2016-08-18 01:23:00,-0.10300950557952
2016-08-18 01:24:00,0.0062085705395603
2016-08-18 01:25:00,-0.1168357694475
2016-08-18 01:26:00,-0.20014652266068
2016-08-18 01:27:00,0.20699852332883
2016-08-18 01:28:00,0.10183646742581
2016-08-18 01:29:00,0.002547494219057
2016-08-18 01:30:00,-0.030997620892345
2016-08-18 01:31:00,-0.31473216080873
2016-08-18 01:32:00,-0.37612687361706
2016-08-18 01:33:00,-0.60538932219727
2016-08-18 01:34:00,-1.3086816346606
2016-08-18 01:35:00,-1.423354104033
2016-08-18 01:36:00,-1.4596878889898
2016-08-18 01:37:00,-1.2029394633342
2016-08-18 01:38:00,-1.4844316503365
2016-08-18 01:39:00,-1.5714503233775
2016-08-18 01:40:00,-1.6617702474302
2016-08-18 01:41:00,-1.2492843569712
2016-08-18 01:42:00,-1.196625578249
2016-08-18 01:43:00,-1.3202923623336
2016-08-18 01:44:00,-1.343482926434
2016-08-18 01:45:00,-1.3553841906831
2016-08-18 01:46:00,-1.3225784383105
2016-08-18 01:47:00,-1.5333482239732
2016-08-18 01:48:00,-1.3560558360459
2016-08-18 01:49:00,-1.3900261942625
2016-08-18 01:50:00,-1.3866971150941
2016-08-18 01:51:00,-1.4261391879382
2016-08-18 01:52:00,-1.4224087624771
2016-08-18 01:53:00,-1.1195739707148
2016-08-18 01:54:00,-1.0958850648052
2016-08-18 01:55:00,-0.97765603399316
2016-08-18 01:56:00,-1.2831959628965
2016-08-18 01:57:00,-1.5378815506609
2016-08-18 01:58:00,-1.4869360113521
2016-08-18 01:59:00,-1.3827538014201
2016-08-18 02:00:00,-1.4188855343315
2016-08-18 02:01:00,-1.6576341219449
2016-08-18 02:02:00,-1.6792591885105
2016-08-18 02:03:00,-1.8687029823286
2016-08-18 02:04:00,-2.033502409525
2016-08-18 02:05:00,-2.3853517100629
2016-08-18 02:06:00,-2.2088457009956
2016-08-18 02:07:00,-2.3677107309303
2016-08-18 02:08:00,-2.2779761964351
2016-08-18 02:09:00,-2.2177391298057
2016-08-18 02:10:00,-2.1618229993585
2016-08-18 02:11:00,-2.4652593708043
2016-08-18 02:12:00,-2.5770318971798
2016-08-18 02:13:00,-2.5788281291838
2016-08-18 02:14:00,-2.4644211671964
2016-08-18 02:15:00,-2.5456807604659
2016-08-18 02:16:00,-2.4978216966834
2016-08-18 02:17:00,-2.4903213277678
2016-08-18 02:18:00,-2.6395936516643
2016-08-18 02:19:00,-2.6851143206866
2016-08-18 02:20:00,-2.7933946403923
2016-08-18 02:21:00,-2.6983083471141
2016-08-18 02:22:00,-2.6316572868604
2016-08-18 02:23:00,-2.4715855447005
2016-08-18 02:24:00,-2.5331862573199
2016-08-18 02:25:00,-2.6806424301462
2016-08-18 02:26:00,-2.7018974047125
2016-08-18 02:27:00,-2.6100108142118
2016-08-18 02:28:00,-2.6888407827157
2016-08-18 02:29:00,-2.7628486363795
2016-08-18 02:30:00,-2.7750039790611
2016-08-18 02:31:00,-2.7540136078219
2016-08-18 02:32:00,-2.7399255455579
2016-08-18 02:33:00,-2.8966741044639
2016-08-18 02:34:00,-2.8488290623225
2016-08-18 02:35:00,-2.8494025569937
2016-08-18 02:36:00,-2.7545595484248
2016-08-18 02:37:00,-2.491126866832
2016-08-18 02:38:00,-2.423224712992
2016-08-18 02:39:00,-2.3496567844033
2016-08-18 02:40:00,-2.4990141915242
2016-08-18 02:41:00,-2.3935338492046
2016-08-18 02:42:00,-2.333543553954
2016-08-18 02:43:00,-2.2019974983606
2016-08-18 02:44:00,-2.027597575563
2016-08-18 02:45:00,-2.1112719221496
2016-08-18 02:46:00,-2.1110780240562
2016-08-18 02:47:00,-1.952188017067
2016-08-18 02:48:00,-2.0627908778092
2016-08-18 02:49:00,-2.06818449509
2016-08-18 02:50:00,-1.8390982021974
2016-08-18 02:51:00,-1.772528398101
2016-08-18 02:52:00,-1.7210581571555
2016-08-18 02:53:00,-1.2309521967003
2016-08-18 02:54:00,-1.0554914069515
2016-08-18 02:55:00,-1.2469579179981
2016-08-18 02:56:00,-1.2420857116697
2016-08-18 02:57:00,-0.85030449744623
2016-08-18 02:58:00,-0.65678663619303
2016-08-18 02:59:00,-0.69275378020984
2016-08-18 03:00:00,-0.35584189208814
2016-08-18 03:01:00,0.41486637421949
2016-08-18 03:02:00,1.219757879315
2016-08-18 03:03:00,1.3427076917687
2016-08-18 03:04:00,1.606760336736
2016-08-18 03:05:00,2.141586481349
2016-08-18 03:06:00,2.8373004764028
2016-08-18 03:07:00,3.8880944081933
2016-08-18 03:08:00,3.9885898298354
2016-08-18 03:09:00,4.951445875597
2016-08-18 03:10:00,5.194073638606
2016-08-18 03:11:00,5.982797973599
2016-08-18 03:12:00,6.8163028147399
2016-08-18 03:13:00,7.8216237805483
2016-08-18 03:14:00,8.6580235244966
2016-08-18 03:15:00,9.9152161556298
2016-08-18 03:16:00,10.487353134877
2016-08-18 03:17:00,11.276462168106
2016-08-18 03:18:00,11.717026119306
2016-08-18 03:19:00,12.942924502047
2016-08-18 03:20:00,14.006806763297
2016-08-18 03:21:00,14.072765366487
2016-08-18 03:22:00,14.702255166985
2016-08-18 03:23:00,14.999342662049
2016-08-18 03:24:00,15.443931302601
2016-08-18 03:25:00,15.999431809943
2016-08-18 03:26:00,16.343075793047
2016-08-18 03:27:00,16.69144151991
2016-08-18 03:28:00,17.051118885296
2016-08-18 03:29:00,17.288520368446
2016-08-18 03:30:00,17.194119795225
2016-08-18 03:31:00,17.745707982163
2016-08-18 03:32:00,18.181123304407
2016-08-18 03:33:00,18.63468555964
2016-08-18 03:34:00,18.349399928995
2016-08-18 03:35:00,18.297415168989
2016-08-18 03:36:00,18.416325768875
2016-08-18 03:37:00,18.318030392689
2016-08-18 03:38:00,18.210623112901
2016-08-18 03:39:00,18.33457372642
2016-08-18 03:40:00,18.104423935942
2016-08-18 03:41:00,18.447492449639
2016-08-18 03:42:00,18.498121837318
2016-08-18 03:43:00,18.476828536132
2016-08-18 03:44:00,18.217134453165
2016-08-18 03:45:00,18.069372623442
2016-08-18 03:46:00,17.367273931323
2016-08-18 03:47:00,17.094564762178
2016-08-18 03:48:00,16.667769342807
2016-08-18 03:49:00,16.613397489619
2016-08-18 03:50:00,16.894114191729
2016-08-18 03:51:00,16.80549145795
2016-08-18 03:52:00,16.492030342194
2016-08-18 03:53:00,16.161871231134
2016-08-18 03:54:00,16.050758499091
2016-08-18 03:55:00,15.568641005094
2016-08-18 03:56:00,15.520441367124
2016-08-18 03:57:00,15.737038945079
2016-08-18 03:58:00,15.741398395089
2016-08-18 03:59:00,15.593805492497
2016-08-18 04:00:00,15.622594487958
2016-08-18 04:01:00,14.890541268434
2016-08-18 04:02:00,14.870004287142
2016-08-18 04:03:00,14.592575383231
2016-08-18 04:04:00,14.440741245908
2016-08-18 04:05:00,13.950664766314
2016-08-18 04:06:00,13.773580672962
2016-08-18 04:07:00,13.595978802392
2016-08-18 04:08:00,13.551931955492
2016-08-18 04:09:00,13.628124374065
2016-08-18 04:10:00,13.131107032093
2016-08-18 04:11:00,13.110477845794
2016-08-18 04:12:00,13.079760561759
2016-08-18 04:13:00,12.697198357113
2016-08-18 04:14:00,12.283549818387
2016-08-18 04:15:00,12.174143248943
2016-08-18 04:16:00,11.536714860987
2016-08-18 04:17:00,11.21792791226
2016-08-18 04:18:00,11.017501110259
2016-08-18 04:19:00,10.928621547147
2016-08-18 04:20:00,10.512397691565
2016-08-18 04:21:00,10.069070673107
2016-08-18 04:22:00,9.8971364934724
2016-08-18 04:23:00,9.7455997723674
2016-08-18 04:24:00,9.9068997444642
2016-08-18 04:25:00,9.7020624097501
2016-08-18 04:26:00,9.3657024301626
2016-08-18 04:27:00,9.2658664687607
2016-08-18 04:28:00,8.9476603738216
2016-08-18 04:29:00,9.0608165992506
2016-08-18 04:30:00,9.166030670008
2016-08-18 04:31:00,9.2889004502371
2016-08-18 04:32:00,9.7239192799855
2016-08-18 04:33:00,9.7089004365419
2016-08-18 04:34:00,9.6835883004692
2016-08-18 04:35:00,9.6998469237411
2016-08-18 04:36:00,9.5728930540831
2016-08-18 04:37:00,9.9121781887737
2016-08-18 04:38:00,9.7498313170776
2016-08-18 04:39:00,9.4874612518482
2016-08-18 04:40:00,9.7176422389559
2016-08-18 04:41:00,9.7123239420365
2016-08-18 04:42:00,9.6059835134069
2016-08-18 04:43:00,9.5067832981734
2016-08-18 04:44:00,9.6817580899525
2016-08-18 04:45:00,9.6087592632151
2016-08-18 04:46:00,9.4369667119699
2016-08-18 04:47:00,9.3963558399395
2016-08-18 04:48:00,9.101183551735
2016-08-18 04:49:00,9.4226362396148
2016-08-18 04:50:00,9.5454514435416
2016-08-18 04:51:00,9.6459747768815
2016-08-18 04:52:00,9.6818656980203
2016-08-18 04:53:00,9.8864521779968
2016-08-18 04:54:00,9.7425853570286
2016-08-18 04:55:00,9.794041127198
2016-08-18 04:56:00,9.8915513638071
2016-08-18 04:57:00,10.117795964941
2016-08-18 04:58:00,10.107347214646
2016-08-18 04:59:00,10.194478565068
2016-08-18 05:00:00,10.128718953292
2016-08-18 05:01:00,10.569517696769
2016-08-18 05:02:00,10.245647844414
2016-08-18 05:03:00,10.367545412582
2016-08-18 05:04:00,10.310962866088
2016-08-18 05:05:00,10.317248723507
2016-08-18 05:06:00,10.472306138126
2016-08-18 05:07:00,10.586902159362
2016-08-18 05:08:00,10.645744247269
2016-08-18 05:09:00,10.315924134739
2016-08-18 05:10:00,10.664647539919
2016-08-18 05:11:00,10.806959921548
2016-08-18 05:12:00,10.89025479835
2016-08-18 05:13:00,11.129215984429
2016-08-18 05:14:00,11.319226968685
2016-08-18 05:15:00,11.457855224996
2016-08-18 05:16:00,11.483641148822
2016-08-18 05:17:00,11.424133937353
2016-08-18 05:18:00,11.096649592208
2016-08-18 05:19:00,11.166113798934
2016-08-18 05:20:00,11.353138445327
2016-08-18 05:21:00,10.997194054827
2016-08-18 05:22:00,10.849472398174
2016-08-18 05:23:00,10.751235838809
2016-08-18 05:24:00,10.879493424655
2016-08-18 05:25:00,10.585730456592
2016-08-18 05:26:00,10.334876716966
2016-08-18 05:27:00,10.192238773588
2016-08-18 05:28:00,10.004442468058
2016-08-18 05:29:00,9.5779810776058
2016-08-18 05:30:00,9.3644229985764
2016-08-18 05:31:00,8.9960644964008
2016-08-18 05:32:00,8.7478840786805
2016-08-18 05:33:00,8.4196496013298
2016-08-18 05:34:00,8.1013710491359
2016-08-18 05:35:00,7.7923440796344
2016-08-18 05:36:00,7.8904523252828
2016-08-18 05:37:00,7.6488456545693
2016-08-18 05:38:00,7.5215013445166
2016-08-18 05:39:00,7.2203253968744
2016-08-18 05:40:00,6.8905481324034
2016-08-18 05:41:00,6.947968328822
2016-08-18 05:42:00,6.8914427222787
2016-08-18 05:43:00,6.6528120864634
2016-08-18 05:44:00,6.4511147624586
2016-08-18 05:45:00,6.4986607573043
2016-08-18 05:46:00,6.602363613896
2016-08-18 05:47:00,6.5069764653256
2016-08-18 05:48:00,6.5226941398256
2016-08-18 05:49:00,6.3887618354233
2016-08-18 05:50:00,6.3080423817102
2016-08-18 05:51:00,6.3768059377976
2016-08-18 05:52:00,6.4097061336013
2016-08-18 05:53:00,6.5046484971106
2016-08-18 05:54:00,6.3819606656602
2016-08-18 05:55:00,6.357291121309
2016-08-18 05:56:00,6.2647093620487
2016-08-18 05:57:00,6.430069752136
2016-08-18 05:58:00,6.5473772439322
2016-08-18 05:59:00,6.6399599597064
2016-08-18 06:00:00,6.4169158022164
2016-08-18 06:01:00,6.2398802964098
2016-08-18 06:02:00,6.067503222947
2016-08-18 06:03:00,6.0689429359398
2016-08-18 06:04:00,5.9386237062737
2016-08-18 06:05:00,6.008338383968
2016-08-18 06:06:00,5.9788150772508
2016-08-18 06:07:00,5.9328534611368
2016-08-18 06:08:00,5.6599234799907
